Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043172	0.010320	-0.046435	0.004042	70.000000	70.000000	0.030000	-0.000000	-0.012470	-0.024840	-0.005660	
0.043672	0.010320	-0.046435	0.004042	70.000000	70.000000	0.030000	-0.000000	-0.012470	-0.024840	-0.005660	
0.044173	0.010320	-0.046435	0.004042	70.000000	70.000000	0.030000	-0.000000	-0.012470	-0.024840	-0.005660	
0.044673	0.010320	-0.046435	0.004042	70.000000	70.000000	0.030000	-0.000000	-0.012470	-0.024840	-0.005660	
0.045173	0.010320	-0.046435	0.004042	70.000000	70.000000	0.030000	-0.000000	-0.012148	-0.023303	-0.005967	
0.045673	0.010290	-0.046481	0.004050	70.000000	70.000000	0.030000	-0.000000	-0.012148	-0.023303	-0.005967	
0.046173	0.010290	-0.046481	0.004050	70.000000	70.000000	0.030000	-0.000000	-0.012148	-0.023303	-0.005967	
0.046673	0.010290	-0.046481	0.004050	70.000000	70.000000	0.030000	-0.000000	-0.012148	-0.023303	-0.005967	
0.047173	0.010290	-0.046481	0.004050	70.000000	70.000000	0.030000	-0.000000	-0.012148	-0.023303	-0.005967	
0.047673	0.010265	-0.046516	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.011856	-0.021850	-0.006251	
0.048173	0.010265	-0.046516	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.011856	-0.021850	-0.006251	
0.048673	0.010265	-0.046516	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.011856	-0.021850	-0.006251	
0.049174	0.010265	-0.046516	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.011856	-0.021850	-0.006251	
0.049674	0.010265	-0.046516	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.011644	-0.020766	-0.006418	
0.050174	0.010232	-0.046558	0.004061	70.000000	70.000000	0.030000	-0.000000	-0.011644	-0.020766	-0.006418	
0.050674	0.010232	-0.046558	0.004061	70.000000	70.000000	0.030000	-0.000000	-0.011644	-0.020766	-0.006418	
0.051174	0.010232	-0.046558	0.004061	70.000000	70.000000	0.030000	-0.000000	-0.011644	-0.020766	-0.006418	
0.051674	0.010232	-0.046558	0.004061	70.000000	70.000000	0.030000	-0.000000	-0.011644	-0.020766	-0.006418	
0.052174	0.010232	-0.046558	0.004061	70.000000	70.000000	0.030000	-0.000000	-0.011381	-0.019568	-0.006686	
0.052674	0.010202	-0.046593	0.004066	70.000000	70.000000	0.030000	-0.000000	-0.011381	-0.019568	-0.006686	
0.053174	0.010202	-0.046593	0.004066	70.000000	70.000000	0.030000	-0.000000	-0.011381	-0.019568	-0.006686	
0.053674	0.010202	-0.046593	0.004066	70.000000	70.000000	0.030000	-0.000000	-0.011381	-0.019568	-0.006686	
0.054183	0.010202	-0.046593	0.004066	70.000000	70.000000	0.030000	-0.000000	-0.011165	-0.018468	-0.007008	
0.054689	0.010175	-0.046623	0.004070	70.000000	70.000000	0.030000	-0.000000	-0.011165	-0.018468	-0.007008	
0.055189	0.010175	-0.046623	0.004070	70.000000	70.000000	0.030000	-0.000000	-0.011165	-0.018468	-0.007008	
0.055689	0.010175	-0.046623	0.004070	70.000000	70.000000	0.030000	-0.000000	-0.011165	-0.018468	-0.007008	
0.056189	0.010175	-0.046623	0.004070	70.000000	70.000000	0.030000	-0.000000	-0.011165	-0.018468	-0.007008	
0.056690	0.010146	-0.046654	0.004074	70.000000	70.000000	0.030000	-0.000000	-0.011005	-0.017482	-0.007257	
0.057190	0.010146	-0.046654	0.004074	70.000000	70.000000	0.030000	-0.000000	-0.011005	-0.017482	-0.007257	
0.057690	0.010146	-0.046654	0.004074	70.000000	70.000000	0.030000	-0.000000	-0.011005	-0.017482	-0.007257	
0.058190	0.010146	-0.046654	0.004074	70.000000	70.000000	0.030000	-0.000000	-0.011005	-0.017482	-0.007257	
0.058829	0.010146	-0.046654	0.004074	70.000000	70.000000	0.030000	-0.000000	-0.010753	-0.016242	-0.007443	
0.059329	0.010114	-0.046685	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010753	-0.016242	-0.007443	
0.059829	0.010114	-0.046685	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010753	-0.016242	-0.007443	
0.060330	0.010114	-0.046685	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010753	-0.016242	-0.007443	
0.060830	0.010114	-0.046685	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010753	-0.016242	-0.007443	
0.061330	0.010114	-0.046685	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010460	-0.015093	-0.007808	
0.061830	0.010079	-0.046718	0.004077	70.000000	70.000000	0.030000	-0.000000	-0.010460	-0.015093	-0.007808	
0.062330	0.010079	-0.046718	0.004077	70.000000	70.000000	0.030000	-0.000000	-0.010460	-0.015093	-0.007808	
0.062830	0.010079	-0.046718	0.004077	70.000000	70.000000	0.030000	-0.000000	-0.010460	-0.015093	-0.007808	
0.063330	0.010079	-0.046718	0.004077	70.000000	70.000000	0.030000	-0.000000	-0.010460	-0.015093	-0.007808	
0.063830	0.010051	-0.046740	0.004076	70.000000	70.000000	0.030000	-0.000000	-0.010219	-0.014170	-0.008154	
0.064330	0.010051	-0.046740	0.004076	70.000000	70.000000	0.030000	-0.000000	-0.010219	-0.014170	-0.008154	
0.064830	0.010051	-0.046740	0.004076	70.000000	70.000000	0.030000	-0.000000	-0.010219	-0.014170	-0.008154	
0.065331	0.010051	-0.046740	0.004076	70.000000	70.000000	0.030000	-0.000000	-0.010219	-0.014170	-0.008154	
0.065831	0.010024	-0.046762	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010003	-0.013270	-0.008531	
0.066331	0.010024	-0.046762	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010003	-0.013270	-0.008531	
0.066831	0.010024	-0.046762	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010003	-0.013270	-0.008531	
0.067331	0.010024	-0.046762	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.010003	-0.013270	-0.008531	
0.067831	0.010024	-0.046762	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.009796	-0.012494	-0.008857	
0.068331	0.009993	-0.046785	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.009796	-0.012494	-0.008857	
0.068831	0.009993	-0.046785	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.009796	-0.012494	-0.008857	
0.069331	0.009993	-0.046785	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.009796	-0.012494	-0.008857	
0.069831	0.009993	-0.046785	0.004075	70.000000	70.000000	0.030000	-0.000000	-0.009796	-0.012494	-0.008857	
0.070331	0.009963	-0.046806	0.004072	70.000000	70.000000	0.030000	-0.000000	-0.009557	-0.011794	-0.009096	
0.070832	0.009963	-0.046806	0.004072	70.000000	70.000000	0.030000	-0.000000	-0.009557	-0.011794	-0.009096	
0.071332	0.009963	-0.046806	0.004072	70.000000	70.000000	0.030000	-0.000000	-0.009557	-0.011794	-0.009096	
0.071832	0.009963	-0.046806	0.004072	70.000000	70.000000	0.030000	-0.000000	-0.009557	-0.011794	-0.009096	
0.072332	0.009963	-0.046806	0.004072	70.000000	70.000000	0.030000	-0.000000	-0.009557	-0.011794	-0.009096	
0.072832	0.009930	-0.046827	0.004069	70.000000	70.000000	0.030000	-0.000000	-0.009308	-0.011014	-0.009449	
0.073332	0.009930	-0.046827	0.004069	70.000000	70.000000	0.030000	-0.000000	-0.009308	-0.011014	-0.009449	
0.073832	0.009930	-0.046827	0.004069	70.000000	70.000000	0.030000	-0.000000	-0.009308	-0.011014	-0.009449	
0.074332	0.009930	-0.046827	0.004069	70.000000	70.000000	0.030000	-0.000000	-0.009308	-0.011014	-0.009449	
0.074832	0.009902	-0.046842	0.004065	70.000000	70.000000	0.030000	-0.000000	-0.009142	-0.010335	-0.009816	
0.075489	0.009902	-0.046842	0.004065	70.000000	70.000000	0.030000	-0.000000	-0.009142	-0.010335	-0.009816	
0.075989	0.009902	-0.046842	0.004065	70.000000	70.000000	0.030000	-0.000000	-0.009142	-0.010335	-0.009816	
0.076489	0.009902	-0.046842	0.004065	70.000000	70.000000	0.030000	-0.000000	-0.009142	-0.010335	-0.009816	
0.076989	0.009902	-0.046842	0.004065	70.000000	70.000000	0.030000	-0.000000	-0.008924	-0.009587	-0.010184	
0.077490	0.009867	-0.046863	0.004060	70.000000	70.000000	0.030000	-0.000000	-0.008924	-0.009587	-0.010184	
0.077990	0.009867	-0.046863	0.004060	70.000000	70.000000	0.030000	-0.000000	-0.008924	-0.009587	-0.010184	
0.078490	0.009867	-0.046863	0.004060	70.000000	70.000000	0.030000	-0.000000	-0.008924	-0.009587	-0.010184	
0.078990	0.009867	-0.046863	0.004060	70.000000	70.000000	0.030000	-0.000000	-0.008924	-0.009587	-0.010184	
0.079490	0.009838	-0.046878	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.008824	-0.009055	-0.010426	
0.080000	0.009838	-0.046878	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.008824	-0.009055	-0.010426	
0.080500	0.009838	-0.046878	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.008824	-0.009055	-0.010426	
0.081001	0.009838	-0.046878	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.008824	-0.009055	-0.010426	
0.081501	0.009838	-0.046878	0.004056	70.000000	70.000000	0.030000	-0.000000	-0.008705	-0.008581	-0.010685	
0.082001	0.009801	-0.046896	0.004052	70.000000	70.000000	0.030000	-0.000000	-0.008705	-0.008581	-0.010685	
0.082501	0.009801	-0.046896	0.004052	70.000000	70.000000	0.030000	-0.000000	-0.008705	-0.008581	-0.010685	
0.083002	0.009801	-0.046896	0.004052	70.000000	70.000000	0.030000	-0.000000	-0.008705	-0.008581	-0.010685	
0.083502	0.009801	-0.046896	0.004052	70.000000	70.000000	0.030000	-0.000000	-0.008705	-0.008581	-0.010685	
0.084002	0.009772	-0.046909	0.004048	70.000000	70.000000	0.030000	-0.000000	-0.008668	-0.008050	-0.010992	
0.084502	0.009772	-0.046909	0.004048	70.000000	70.000000	0.030000	-0.000000	-0.008668	-0.008050	-0.010992	
0.085002	0.009772	-0.046909	0.004048	70.000000	70.000000	0.030000	-0.000000	-0.008668	-0.008050	-0.010992	
0.085502	0.009772	-0.046909	0.004048	70.000000	70.000000	0.030000	-0.000000	-0.008668	-0.008050	-0.010992	
0.086002	0.009772	-0.046909	0.004048	70.000000	70.000000	0.030000	-0.000000	-0.008655	-0.007650	-0.011219	
0.086502	0.009736	-0.046924	0.004041	70.000000	70.000000	0.030000	-0.000000	-0.008655	-0.007650	-0.011219	
0.087002	0.009736	-0.046924	0.004041	70.000000	70.000000	0.030000	-0.000000	-0.008655	-0.007650	-0.011219	
0.087502	0.009736	-0.046924	0.004041	70.000000	70.000000	0.030000	-0.000000	-0.008655	-0.007650	-0.011219	
0.088031	0.009736	-0.046924	0.004041	70.000000	70.000000	0.030000	-0.000000	-0.008655	-0.007650	-0.011219	
0.088531	0.009707	-0.046935	0.004034	70.000000	70.000000	0.030000	-0.000000	-0.008605	-0.007146	-0.011557	
0.089031	0.009707	-0.046935	0.004034	70.000000	70.000000	0.030000	-0.000000	-0.008605	-0.007146	-0.011557	
0.089532	0.009707	-0.046935	0.004034	70.000000	70.000000	0.030000	-0.000000	-0.008605	-0.007146	-0.011557	
0.090032	0.009707	-0.046935	0.004034	70.000000	70.000000	0.030000	-0.000000	-0.008605	-0.007146	-0.011557	
0.090532	0.009678	-0.046946	0.004029	70.000000	70.000000	0.030000	-0.000000	-0.008576	-0.006830	-0.011776	
0.091032	0.009678	-0.046946	0.004029	70.000000	70.000000	0.030000	-0.000000	-0.008576	-0.006830	-0.011776	
0.091532	0.009678	-0.046946	0.004029	70.000000	70.000000	0.030000	-0.000000	-0.008576	-0.006830	-0.011776	
0.092140	0.009678	-0.046946	0.004029	70.000000	70.000000	0.030000	-0.000000	-0.008576	-0.006830	-0.011776	
0.092640	0.009644	-0.046958	0.004023	70.000000	70.000000	0.030000	-0.000000	-0.008546	-0.006412	-0.011948	
0.093141	0.009644	-0.046958	0.004023	70.000000	70.000000	0.030000	-0.000000	-0.008546	-0.006412	-0.011948	
0.093641	0.009644	-0.046958	0.004023	70.000000	70.000000	0.030000	-0.000000	-0.008546	-0.006412	-0.011948	
0.094141	0.009644	-0.046958	0.004023	70.000000	70.000000	0.030000	-0.000000	-0.008546	-0.006412	-0.011948	
0.094641	0.009644	-0.046958	0.004023	70.000000	70.000000	0.030000	-0.000000	-0.008549	-0.006023	-0.012089	
0.095141	0.009609	-0.046969	0.004016	70.000000	70.000000	0.030000	-0.000000	-0.008549	-0.006023	-0.012089	
0.095641	0.009609	-0.046969	0.004016	70.000000	70.000000	0.030000	-0.000000	-0.008549	-0.006023	-0.012089	
0.096141	0.009609	-0.046969	0.004016	70.000000	70.000000	0.030000	-0.000000	-0.008549	-0.006023	-0.012089	
0.096641	0.009609	-0.046969	0.004016	70.000000	70.000000	0.030000	-0.000000	-0.008549	-0.006023	-0.012089	
0.097141	0.009575	-0.046978	0.004009	70.000000	70.000000	0.030000	-0.000000	-0.008472	-0.005606	-0.012321	
0.097705	0.009575	-0.046978	0.004009	70.000000	70.000000	0.030000	-0.000000	-0.008472	-0.005606	-0.012321	
0.098205	0.009575	-0.046978	0.004009	70.000000	70.000000	0.030000	-0.000000	-0.008472	-0.005606	-0.012321	
0.098705	0.009575	-0.046978	0.004009	70.000000	70.000000	0.030000	-0.000000	-0.008472	-0.005606	-0.012321	
0.099205	0.009575	-0.046978	0.004009	70.000000	70.000000	0.030000	-0.000000	-0.008405	-0.005242	-0.012500	
0.099706	0.009541	-0.046987	0.004001	70.000000	70.000000	0.030000	-0.000000	-0.008405	-0.005242	-0.012500	
0.100206	0.009541	-0.046987	0.004001	70.000000	70.000000	0.030000	-0.000000	-0.008405	-0.005242	-0.012500	
0.100706	0.009541	-0.046987	0.004001	70.000000	70.000000	0.030000	-0.000000	-0.008405	-0.005242	-0.012500	
0.101206	0.009541	-0.046987	0.004001	70.000000	70.000000	0.030000	-0.000000	-0.008452	-0.004862	-0.012679	
0.101706	0.009510	-0.046994	0.003994	70.000000	70.000000	0.030000	-0.000000	-0.008452	-0.004862	-0.012679	
0.102206	0.009510	-0.046994	0.003994	70.000000	70.000000	0.030000	-0.000000	-0.008452	-0.004862	-0.012679	
0.102706	0.009510	-0.046994	0.003994	70.000000	70.000000	0.030000	-0.000000	-0.008452	-0.004862	-0.012679	
0.103206	0.009510	-0.046994	0.003994	70.000000	70.000000	0.030000	-0.000000	-0.008521	-0.004596	-0.012902	
0.103706	0.009478	-0.047000	0.003987	70.000000	70.000000	0.030000	-0.000000	-0.008521	-0.004596	-0.012902	
0.104206	0.009478	-0.047000	0.003987	70.000000	70.000000	0.030000	-0.000000	-0.008521	-0.004596	-0.012902	
0.104707	0.009478	-0.047000	0.003987	70.000000	70.000000	0.030000	-0.000000	-0.008521	-0.004596	-0.012902	
0.105207	0.009478	-0.047000	0.003987	70.000000	70.000000	0.030000	-0.000000	-0.008528	-0.004388	-0.013000	
0.105707	0.009447	-0.047007	0.003980	70.000000	70.000000	0.030000	-0.000000	-0.008528	-0.004388	-0.013000	
0.106207	0.009447	-0.047007	0.003980	70.000000	70.000000	0.030000	-0.000000	-0.008528	-0.004388	-0.013000	
0.106707	0.009447	-0.047007	0.003980	70.000000	70.000000	0.030000	-0.000000	-0.008528	-0.004388	-0.013000	
0.107207	0.009447	-0.047007	0.003980	70.000000	70.000000	0.030000	-0.000000	-0.008510	-0.003889	-0.013249	
0.107707	0.009414	-0.047013	0.003973	70.000000	70.000000	0.030000	-0.000000	-0.008510	-0.003889	-0.013249	
0.108207	0.009414	-0.047013	0.003973	70.000000	70.000000	0.030000	-0.000000	-0.008510	-0.003889	-0.013249	
0.108791	0.009414	-0.047013	0.003973	70.000000	70.000000	0.030000	-0.000000	-0.008510	-0.003889	-0.013249	
0.109291	0.009414	-0.047013	0.003973	70.000000	70.000000	0.030000	-0.000000	-0.008568	-0.003784	-0.013322	
0.109791	0.009383	-0.047019	0.003965	70.000000	70.000000	0.030000	-0.000000	-0.008568	-0.003784	-0.013322	
0.110292	0.009383	-0.047019	0.003965	70.000000	70.000000	0.030000	-0.000000	-0.008568	-0.003784	-0.013322	
0.110792	0.009383	-0.047019	0.003965	70.000000	70.000000	0.030000	-0.000000	-0.008568	-0.003784	-0.013322	
0.111292	0.009383	-0.047019	0.003965	70.000000	70.000000	0.030000	-0.000000	-0.008524	-0.003452	-0.013477	
0.111792	0.009350	-0.047023	0.003958	70.000000	70.000000	0.030000	-0.000000	-0.008524	-0.003452	-0.013477	
0.112292	0.009350	-0.047023	0.003958	70.000000	70.000000	0.030000	-0.000000	-0.008524	-0.003452	-0.013477	
0.112792	0.009350	-0.047023	0.003958	70.000000	70.000000	0.030000	-0.000000	-0.008524	-0.003452	-0.013477	
0.113366	0.009350	-0.047023	0.003958	70.000000	70.000000	0.030000	-0.000000	-0.008585	-0.003133	-0.013684	
0.113866	0.009314	-0.047027	0.003948	70.000000	70.000000	0.030000	-0.000000	-0.008585	-0.003133	-0.013684	
0.114366	0.009314	-0.047027	0.003948	70.000000	70.000000	0.030000	-0.000000	-0.008585	-0.003133	-0.013684	
