Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041904	-0.045064	0.002320	110.000000	110.000000	0.050000	-0.000000	0.003727	-0.033059	-0.055084	
0.001000	0.041904	-0.045064	0.002320	110.000000	110.000000	0.050000	-0.000000	0.003727	-0.033059	-0.055084	
0.001500	0.041904	-0.045064	0.002320	110.000000	110.000000	0.050000	-0.000000	0.003727	-0.033059	-0.055084	
0.002000	0.041904	-0.045064	0.002320	110.000000	110.000000	0.050000	-0.000000	0.003379	-0.033175	-0.055265	
0.002500	0.041809	-0.045148	0.002218	110.000000	110.000000	0.050000	-0.000000	0.003379	-0.033175	-0.055265	
0.003000	0.041809	-0.045148	0.002218	110.000000	110.000000	0.050000	-0.000000	0.003379	-0.033175	-0.055265	
0.003501	0.041809	-0.045148	0.002218	110.000000	110.000000	0.050000	-0.000000	0.003379	-0.033175	-0.055265	
0.004001	0.041809	-0.045148	0.002218	110.000000	110.000000	0.050000	-0.000000	0.003379	-0.033175	-0.055265	
0.004501	0.041809	-0.045148	0.002218	110.000000	110.000000	0.050000	-0.000000	0.002916	-0.033265	-0.055436	
0.005001	0.041712	-0.045231	0.002117	110.000000	110.000000	0.050000	-0.000000	0.002916	-0.033265	-0.055436	
0.005501	0.041712	-0.045231	0.002117	110.000000	110.000000	0.050000	-0.000000	0.002916	-0.033265	-0.055436	
0.006001	0.041712	-0.045231	0.002117	110.000000	110.000000	0.050000	-0.000000	0.002916	-0.033265	-0.055436	
0.006501	0.041712	-0.045231	0.002117	110.000000	110.000000	0.050000	-0.000000	0.002916	-0.033265	-0.055436	
0.007001	0.041712	-0.045231	0.002117	110.000000	110.000000	0.050000	-0.000000	0.002462	-0.033343	-0.055596	
0.007501	0.041712	-0.045231	0.002117	110.000000	110.000000	0.050000	-0.000000	0.002462	-0.033343	-0.055596	
0.008041	0.041594	-0.045332	0.001997	110.000000	110.000000	0.050000	-0.000000	0.002462	-0.033343	-0.055596	
0.008541	0.041594	-0.045332	0.001997	110.000000	110.000000	0.050000	-0.000000	0.002462	-0.033343	-0.055596	
0.009041	0.041594	-0.045332	0.001997	110.000000	110.000000	0.050000	-0.000000	0.002462	-0.033343	-0.055596	
0.009541	0.041594	-0.045332	0.001997	110.000000	110.000000	0.050000	-0.000000	0.002462	-0.033343	-0.055596	
0.010049	0.041594	-0.045332	0.001997	110.000000	110.000000	0.050000	-0.000000	0.001797	-0.033325	-0.055571	
0.010549	0.041485	-0.045423	0.001889	110.000000	110.000000	0.050000	-0.000000	0.001797	-0.033325	-0.055571	
0.011049	0.041485	-0.045423	0.001889	110.000000	110.000000	0.050000	-0.000000	0.001797	-0.033325	-0.055571	
0.011549	0.041485	-0.045423	0.001889	110.000000	110.000000	0.050000	-0.000000	0.001797	-0.033325	-0.055571	
0.012049	0.041485	-0.045423	0.001889	110.000000	110.000000	0.050000	-0.000000	0.001797	-0.033325	-0.055571	
0.012549	0.041485	-0.045423	0.001889	110.000000	110.000000	0.050000	-0.000000	0.001238	-0.033380	-0.055646	
0.013049	0.041374	-0.045515	0.001783	110.000000	110.000000	0.050000	-0.000000	0.001238	-0.033380	-0.055646	
0.013549	0.041374	-0.045515	0.001783	110.000000	110.000000	0.050000	-0.000000	0.001238	-0.033380	-0.055646	
0.014050	0.041374	-0.045515	0.001783	110.000000	110.000000	0.050000	-0.000000	0.001238	-0.033380	-0.055646	
0.014550	0.041374	-0.045515	0.001783	110.000000	110.000000	0.050000	-0.000000	0.001238	-0.033380	-0.055646	
0.015050	0.041374	-0.045515	0.001783	110.000000	110.000000	0.050000	-0.000000	0.001238	-0.033380	-0.055646	
0.015550	0.041374	-0.045515	0.001783	110.000000	110.000000	0.050000	-0.000000	0.000289	-0.033436	-0.055681	
0.016050	0.041261	-0.045607	0.001679	110.000000	110.000000	0.050000	-0.000000	0.000289	-0.033436	-0.055681	
0.016550	0.041261	-0.045607	0.001679	110.000000	110.000000	0.050000	-0.000000	0.000289	-0.033436	-0.055681	
0.017050	0.041261	-0.045607	0.001679	110.000000	110.000000	0.050000	-0.000000	0.000289	-0.033436	-0.055681	
0.017551	0.041261	-0.045607	0.001679	110.000000	110.000000	0.050000	-0.000000	0.000289	-0.033436	-0.055681	
0.018051	0.041261	-0.045607	0.001679	110.000000	110.000000	0.050000	-0.000000	-0.000467	-0.033351	-0.055626	
0.018551	0.041146	-0.045698	0.001578	110.000000	110.000000	0.050000	-0.000000	-0.000467	-0.033351	-0.055626	
0.019051	0.041146	-0.045698	0.001578	110.000000	110.000000	0.050000	-0.000000	-0.000467	-0.033351	-0.055626	
0.019551	0.041146	-0.045698	0.001578	110.000000	110.000000	0.050000	-0.000000	-0.000467	-0.033351	-0.055626	
0.020102	0.041146	-0.045698	0.001578	110.000000	110.000000	0.050000	-0.000000	-0.000467	-0.033351	-0.055626	
0.020603	0.041146	-0.045698	0.001578	110.000000	110.000000	0.050000	-0.000000	-0.001347	-0.033337	-0.055600	
0.021103	0.041039	-0.045782	0.001486	110.000000	110.000000	0.050000	-0.000000	-0.001347	-0.033337	-0.055600	
0.021603	0.041039	-0.045782	0.001486	110.000000	110.000000	0.050000	-0.000000	-0.001347	-0.033337	-0.055600	
0.022103	0.041039	-0.045782	0.001486	110.000000	110.000000	0.050000	-0.000000	-0.001347	-0.033337	-0.055600	
0.022603	0.041039	-0.045782	0.001486	110.000000	110.000000	0.050000	-0.000000	-0.001347	-0.033337	-0.055600	
0.023103	0.041039	-0.045782	0.001486	110.000000	110.000000	0.050000	-0.000000	-0.001347	-0.033337	-0.055600	
0.023603	0.041039	-0.045782	0.001486	110.000000	110.000000	0.050000	-0.000000	-0.002286	-0.033382	-0.055743	
0.024104	0.040920	-0.045872	0.001389	110.000000	110.000000	0.050000	-0.000000	-0.002286	-0.033382	-0.055743	
0.024604	0.040920	-0.045872	0.001389	110.000000	110.000000	0.050000	-0.000000	-0.002286	-0.033382	-0.055743	
0.025104	0.040920	-0.045872	0.001389	110.000000	110.000000	0.050000	-0.000000	-0.002286	-0.033382	-0.055743	
