Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034803	-0.045870	0.003883	70.000000	28.000000	0.047000	-0.000000	-0.011997	-0.048392	-0.021726	
0.001000	0.034803	-0.045870	0.003883	70.000000	28.000000	0.047000	-0.000000	-0.011997	-0.048392	-0.021726	
0.001500	0.034803	-0.045870	0.003883	70.000000	28.000000	0.047000	-0.000000	-0.011997	-0.048392	-0.021726	
0.002000	0.034752	-0.045964	0.003868	70.000000	28.000000	0.047000	-0.000000	-0.011921	-0.047899	-0.022037	
0.002500	0.034752	-0.045964	0.003868	70.000000	28.000000	0.047000	-0.000000	-0.011921	-0.047899	-0.022037	
0.015194	0.034449	-0.046501	0.003757	70.000000	28.000000	0.047000	-0.000000	-0.011513	-0.045354	-0.023827	
0.015694	0.034449	-0.046501	0.003757	70.000000	28.000000	0.047000	-0.000000	-0.011513	-0.045354	-0.023827	
0.016194	0.034389	-0.046598	0.003734	70.000000	28.000000	0.047000	-0.000000	-0.011486	-0.045072	-0.024154	
0.016694	0.034389	-0.046598	0.003734	70.000000	28.000000	0.047000	-0.000000	-0.011486	-0.045072	-0.024154	
0.017194	0.034389	-0.046598	0.003734	70.000000	28.000000	0.047000	-0.000000	-0.011486	-0.045072	-0.024154	
0.017695	0.034389	-0.046598	0.003734	70.000000	28.000000	0.047000	-0.000000	-0.011486	-0.045072	-0.024154	
0.018195	0.034389	-0.046598	0.003734	70.000000	28.000000	0.047000	-0.000000	-0.011330	-0.044439	-0.024522	
0.018695	0.034330	-0.046693	0.003710	70.000000	28.000000	0.047000	-0.000000	-0.011330	-0.044439	-0.024522	
0.019195	0.034330	-0.046693	0.003710	70.000000	28.000000	0.047000	-0.000000	-0.011330	-0.044439	-0.024522	
0.019695	0.034330	-0.046693	0.003710	70.000000	28.000000	0.047000	-0.000000	-0.011330	-0.044439	-0.024522	
0.020195	0.034330	-0.046693	0.003710	70.000000	28.000000	0.047000	-0.000000	-0.011330	-0.044439	-0.024522	
0.020695	0.034272	-0.046785	0.003684	70.000000	28.000000	0.047000	-0.000000	-0.011201	-0.043922	-0.024968	
0.021195	0.034272	-0.046785	0.003684	70.000000	28.000000	0.047000	-0.000000	-0.011201	-0.043922	-0.024968	
0.021695	0.034272	-0.046785	0.003684	70.000000	28.000000	0.047000	-0.000000	-0.011201	-0.043922	-0.024968	
0.022195	0.034272	-0.046785	0.003684	70.000000	28.000000	0.047000	-0.000000	-0.011201	-0.043922	-0.024968	
0.022695	0.034220	-0.046866	0.003661	70.000000	28.000000	0.047000	-0.000000	-0.011032	-0.043252	-0.025326	
0.023196	0.034220	-0.046866	0.003661	70.000000	28.000000	0.047000	-0.000000	-0.011032	-0.043252	-0.025326	
0.023696	0.034220	-0.046866	0.003661	70.000000	28.000000	0.047000	-0.000000	-0.011032	-0.043252	-0.025326	
0.024196	0.034220	-0.046866	0.003661	70.000000	28.000000	0.047000	-0.000000	-0.011032	-0.043252	-0.025326	
0.024696	0.034220	-0.046866	0.003661	70.000000	28.000000	0.047000	-0.000000	-0.011008	-0.042676	-0.025596	
0.025196	0.034152	-0.046967	0.003631	70.000000	28.000000	0.047000	-0.000000	-0.011008	-0.042676	-0.025596	
0.025696	0.034152	-0.046967	0.003631	70.000000	28.000000	0.047000	-0.000000	-0.011008	-0.042676	-0.025596	
0.026196	0.034152	-0.046967	0.003631	70.000000	28.000000	0.047000	-0.000000	-0.011008	-0.042676	-0.025596	
0.026696	0.034152	-0.046967	0.003631	70.000000	28.000000	0.047000	-0.000000	-0.011008	-0.042676	-0.025596	
0.027196	0.034152	-0.046967	0.003631	70.000000	28.000000	0.047000	-0.000000	-0.010939	-0.042114	-0.026015	
0.027696	0.034091	-0.047055	0.003604	70.000000	28.000000	0.047000	-0.000000	-0.010939	-0.042114	-0.026015	
0.028196	0.034091	-0.047055	0.003604	70.000000	28.000000	0.047000	-0.000000	-0.010939	-0.042114	-0.026015	
0.028697	0.034091	-0.047055	0.003604	70.000000	28.000000	0.047000	-0.000000	-0.010939	-0.042114	-0.026015	
0.029197	0.034091	-0.047055	0.003604	70.000000	28.000000	0.047000	-0.000000	-0.010660	-0.041008	-0.026639	
0.029697	0.034035	-0.047133	0.003578	70.000000	28.000000	0.047000	-0.000000	-0.010660	-0.041008	-0.026639	
0.030197	0.034035	-0.047133	0.003578	70.000000	28.000000	0.047000	-0.000000	-0.010660	-0.041008	-0.026639	
0.030697	0.034035	-0.047133	0.003578	70.000000	28.000000	0.047000	-0.000000	-0.010660	-0.041008	-0.026639	
0.031197	0.034035	-0.047133	0.003578	70.000000	28.000000	0.047000	-0.000000	-0.010660	-0.041008	-0.026639	
0.031697	0.033972	-0.047218	0.003547	70.000000	28.000000	0.047000	-0.000000	-0.010532	-0.040425	-0.027141	
0.032197	0.033972	-0.047218	0.003547	70.000000	28.000000	0.047000	-0.000000	-0.010532	-0.040425	-0.027141	
0.032697	0.033972	-0.047218	0.003547	70.000000	28.000000	0.047000	-0.000000	-0.010532	-0.040425	-0.027141	
0.033197	0.033972	-0.047218	0.003547	70.000000	28.000000	0.047000	-0.000000	-0.010532	-0.040425	-0.027141	
0.033698	0.033972	-0.047218	0.003547	70.000000	28.000000	0.047000	-0.000000	-0.010373	-0.039604	-0.027629	
0.034198	0.033911	-0.047299	0.003517	70.000000	28.000000	0.047000	-0.000000	-0.010373	-0.039604	-0.027629	
0.034698	0.033911	-0.047299	0.003517	70.000000	28.000000	0.047000	-0.000000	-0.010373	-0.039604	-0.027629	
0.035198	0.033911	-0.047299	0.003517	70.000000	28.000000	0.047000	-0.000000	-0.010373	-0.039604	-0.027629	
0.035698	0.033911	-0.047299	0.003517	70.000000	28.000000	0.047000	-0.000000	-0.010329	-0.038821	-0.028057	
0.036198	0.033858	-0.047370	0.003489	70.000000	28.000000	0.047000	-0.000000	-0.010329	-0.038821	-0.028057	
0.036698	0.033858	-0.047370	0.003489	70.000000	28.000000	0.047000	-0.000000	-0.010329	-0.038821	-0.028057	
0.037198	0.033858	-0.047370	0.003489	70.000000	28.000000	0.047000	-0.000000	-0.010329	-0.038821	-0.028057	
