Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027182	-0.045486	0.003846	70.000000	17.500000	0.055000	-0.000000	-0.019064	-0.008859	-0.032798	
0.001000	0.027182	-0.045486	0.003846	70.000000	17.500000	0.055000	-0.000000	-0.019064	-0.008859	-0.032798	
0.001500	0.027182	-0.045486	0.003846	70.000000	17.500000	0.055000	-0.000000	-0.019064	-0.008859	-0.032798	
0.002000	0.027182	-0.045486	0.003846	70.000000	17.500000	0.055000	-0.000000	-0.019064	-0.008859	-0.032798	
0.002500	0.027182	-0.045486	0.003846	70.000000	17.500000	0.055000	-0.000000	-0.019410	-0.008894	-0.033279	
0.003000	0.027081	-0.045508	0.003819	70.000000	17.500000	0.055000	-0.000000	-0.019410	-0.008894	-0.033279	
0.003501	0.027081	-0.045508	0.003819	70.000000	17.500000	0.055000	-0.000000	-0.019410	-0.008894	-0.033279	
0.004001	0.027081	-0.045508	0.003819	70.000000	17.500000	0.055000	-0.000000	-0.019410	-0.008894	-0.033279	
0.004501	0.027081	-0.045508	0.003819	70.000000	17.500000	0.055000	-0.000000	-0.019836	-0.008877	-0.034332	
0.005001	0.027000	-0.045525	0.003797	70.000000	17.500000	0.055000	-0.000000	-0.019836	-0.008877	-0.034332	
0.005501	0.027000	-0.045525	0.003797	70.000000	17.500000	0.055000	-0.000000	-0.019836	-0.008877	-0.034332	
0.006001	0.027000	-0.045525	0.003797	70.000000	17.500000	0.055000	-0.000000	-0.019836	-0.008877	-0.034332	
0.006501	0.027000	-0.045525	0.003797	70.000000	17.500000	0.055000	-0.000000	-0.020159	-0.008901	-0.034915	
0.007001	0.026915	-0.045545	0.003775	70.000000	17.500000	0.055000	-0.000000	-0.020159	-0.008901	-0.034915	
0.007501	0.026915	-0.045545	0.003775	70.000000	17.500000	0.055000	-0.000000	-0.020159	-0.008901	-0.034915	
