Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000508	0.041563	-0.045240	-0.001949	110.000000	60.500000	0.040000	-0.000000	-0.009841	-0.025398	-0.009472	
0.001008	0.041563	-0.045240	-0.001949	110.000000	60.500000	0.040000	-0.000000	-0.010344	-0.024187	-0.009379	
0.001508	0.041530	-0.045284	-0.001944	110.000000	60.500000	0.040000	-0.000000	-0.010344	-0.024187	-0.009379	
0.002008	0.041530	-0.045284	-0.001944	110.000000	60.500000	0.040000	-0.000000	-0.010344	-0.024187	-0.009379	
0.002508	0.041530	-0.045284	-0.001944	110.000000	60.500000	0.040000	-0.000000	-0.010344	-0.024187	-0.009379	
0.003008	0.041530	-0.045284	-0.001944	110.000000	60.500000	0.040000	-0.000000	-0.010344	-0.024187	-0.009379	
0.003508	0.041530	-0.045284	-0.001944	110.000000	60.500000	0.040000	-0.000000	-0.010771	-0.022816	-0.009278	
0.004008	0.041493	-0.045329	-0.001938	110.000000	60.500000	0.040000	-0.000000	-0.010771	-0.022816	-0.009278	
0.004508	0.041493	-0.045329	-0.001938	110.000000	60.500000	0.040000	-0.000000	-0.010771	-0.022816	-0.009278	
0.005008	0.041493	-0.045329	-0.001938	110.000000	60.500000	0.040000	-0.000000	-0.010771	-0.022816	-0.009278	
0.005509	0.041493	-0.045329	-0.001938	110.000000	60.500000	0.040000	-0.000000	-0.010771	-0.022816	-0.009278	
0.006009	0.041493	-0.045329	-0.001938	110.000000	60.500000	0.040000	-0.000000	-0.011331	-0.021400	-0.009080	
0.006509	0.041452	-0.045375	-0.001929	110.000000	60.500000	0.040000	-0.000000	-0.011331	-0.021400	-0.009080	
0.007009	0.041452	-0.045375	-0.001929	110.000000	60.500000	0.040000	-0.000000	-0.011331	-0.021400	-0.009080	
0.007509	0.041452	-0.045375	-0.001929	110.000000	60.500000	0.040000	-0.000000	-0.011331	-0.021400	-0.009080	
0.008009	0.041452	-0.045375	-0.001929	110.000000	60.500000	0.040000	-0.000000	-0.011331	-0.021400	-0.009080	
0.008509	0.041452	-0.045375	-0.001929	110.000000	60.500000	0.040000	-0.000000	-0.011770	-0.020036	-0.008838	
0.009009	0.041452	-0.045375	-0.001929	110.000000	60.500000	0.040000	-0.000000	-0.011770	-0.020036	-0.008838	
0.009509	0.041410	-0.045417	-0.001917	110.000000	60.500000	0.040000	-0.000000	-0.011770	-0.020036	-0.008838	
0.010009	0.041410	-0.045417	-0.001917	110.000000	60.500000	0.040000	-0.000000	-0.011770	-0.020036	-0.008838	
0.010509	0.041410	-0.045417	-0.001917	110.000000	60.500000	0.040000	-0.000000	-0.011770	-0.020036	-0.008838	
0.011010	0.041410	-0.045417	-0.001917	110.000000	60.500000	0.040000	-0.000000	-0.011770	-0.020036	-0.008838	
0.011510	0.041410	-0.045417	-0.001917	110.000000	60.500000	0.040000	-0.000000	-0.012484	-0.018356	-0.008424	
0.012010	0.041371	-0.045454	-0.001903	110.000000	60.500000	0.040000	-0.000000	-0.012484	-0.018356	-0.008424	
0.012510	0.041371	-0.045454	-0.001903	110.000000	60.500000	0.040000	-0.000000	-0.012484	-0.018356	-0.008424	
0.013010	0.041371	-0.045454	-0.001903	110.000000	60.500000	0.040000	-0.000000	-0.012484	-0.018356	-0.008424	
0.013510	0.041371	-0.045454	-0.001903	110.000000	60.500000	0.040000	-0.000000	-0.012484	-0.018356	-0.008424	
0.014010	0.041371	-0.045454	-0.001903	110.000000	60.500000	0.040000	-0.000000	-0.013006	-0.017261	-0.008132	
0.014510	0.041331	-0.045487	-0.001888	110.000000	60.500000	0.040000	-0.000000	-0.013006	-0.017261	-0.008132	
0.015010	0.041331	-0.045487	-0.001888	110.000000	60.500000	0.040000	-0.000000	-0.013006	-0.017261	-0.008132	
0.015510	0.041331	-0.045487	-0.001888	110.000000	60.500000	0.040000	-0.000000	-0.013006	-0.017261	-0.008132	
0.016010	0.041331	-0.045487	-0.001888	110.000000	60.500000	0.040000	-0.000000	-0.013006	-0.017261	-0.008132	
0.016510	0.041331	-0.045487	-0.001888	110.000000	60.500000	0.040000	-0.000000	-0.013841	-0.015613	-0.007725	
0.017011	0.041286	-0.045520	-0.001870	110.000000	60.500000	0.040000	-0.000000	-0.013841	-0.015613	-0.007725	
0.017511	0.041286	-0.045520	-0.001870	110.000000	60.500000	0.040000	-0.000000	-0.013841	-0.015613	-0.007725	
0.018011	0.041286	-0.045520	-0.001870	110.000000	60.500000	0.040000	-0.000000	-0.013841	-0.015613	-0.007725	
0.018511	0.041286	-0.045520	-0.001870	110.000000	60.500000	0.040000	-0.000000	-0.013841	-0.015613	-0.007725	
0.019011	0.041286	-0.045520	-0.001870	110.000000	60.500000	0.040000	-0.000000	-0.013841	-0.015613	-0.007725	
0.019511	0.041286	-0.045520	-0.001870	110.000000	60.500000	0.040000	-0.000000	-0.014622	-0.014384	-0.007356	
0.020011	0.041237	-0.045552	-0.001847	110.000000	60.500000	0.040000	-0.000000	-0.014622	-0.014384	-0.007356	
0.020511	0.041237	-0.045552	-0.001847	110.000000	60.500000	0.040000	-0.000000	-0.014622	-0.014384	-0.007356	
0.021011	0.041237	-0.045552	-0.001847	110.000000	60.500000	0.040000	-0.000000	-0.014622	-0.014384	-0.007356	
0.021511	0.041237	-0.045552	-0.001847	110.000000	60.500000	0.040000	-0.000000	-0.014622	-0.014384	-0.007356	
0.022022	0.041237	-0.045552	-0.001847	110.000000	60.500000	0.040000	-0.000000	-0.014622	-0.014384	-0.007356	
0.022552	0.041237	-0.045552	-0.001847	110.000000	60.500000	0.040000	-0.000000	-0.015492	-0.013126	-0.006945	
0.023052	0.041190	-0.045579	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.015492	-0.013126	-0.006945	
0.023553	0.041190	-0.045579	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.015492	-0.013126	-0.006945	
0.024053	0.041190	-0.045579	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.015492	-0.013126	-0.006945	
0.024553	0.041190	-0.045579	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.015492	-0.013126	-0.006945	
0.025053	0.041190	-0.045579	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.016389	-0.011988	-0.006593	
0.025553	0.041147	-0.045601	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.016389	-0.011988	-0.006593	
0.026053	0.041147	-0.045601	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.016389	-0.011988	-0.006593	
0.026724	0.041147	-0.045601	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.016389	-0.011988	-0.006593	
0.027224	0.041147	-0.045601	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.017133	-0.010917	-0.006279	
0.027724	0.041147	-0.045601	-0.001799	110.000000	60.500000	0.040000	-0.000000	-0.017133	-0.010917	-0.006279	
0.028224	0.041097	-0.045624	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.017133	-0.010917	-0.006279	
0.028724	0.041097	-0.045624	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.017133	-0.010917	-0.006279	
0.029224	0.041097	-0.045624	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.017133	-0.010917	-0.006279	
0.029724	0.041097	-0.045624	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.017133	-0.010917	-0.006279	
0.030224	0.041097	-0.045624	-0.001773	110.000000	60.500000	0.040000	-0.000000	-0.017829	-0.010000	-0.006140	
0.030724	0.041052	-0.045642	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.017829	-0.010000	-0.006140	
0.031224	0.041052	-0.045642	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.017829	-0.010000	-0.006140	
0.031724	0.041052	-0.045642	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.017829	-0.010000	-0.006140	
0.032224	0.041052	-0.045642	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.017829	-0.010000	-0.006140	
0.032725	0.041052	-0.045642	-0.001750	110.000000	60.500000	0.040000	-0.000000	-0.018441	-0.009054	-0.006017	
0.033225	0.041003	-0.045660	-0.001724	110.000000	60.500000	0.040000	-0.000000	-0.018441	-0.009054	-0.006017	
0.033725	0.041003	-0.045660	-0.001724	110.000000	60.500000	0.040000	-0.000000	-0.018441	-0.009054	-0.006017	
0.034225	0.041003	-0.045660	-0.001724	110.000000	60.500000	0.040000	-0.000000	-0.018441	-0.009054	-0.006017	
0.034725	0.041003	-0.045660	-0.001724	110.000000	60.500000	0.040000	-0.000000	-0.018441	-0.009054	-0.006017	
0.035225	0.041003	-0.045660	-0.001724	110.000000	60.500000	0.040000	-0.000000	-0.018441	-0.009054	-0.006017	
0.035725	0.041003	-0.045660	-0.001724	110.000000	60.500000	0.040000	-0.000000	-0.019024	-0.008159	-0.005902	
0.036225	0.040949	-0.045678	-0.001692	110.000000	60.500000	0.040000	-0.000000	-0.019024	-0.008159	-0.005902	
0.036725	0.040949	-0.045678	-0.001692	110.000000	60.500000	0.040000	-0.000000	-0.019024	-0.008159	-0.005902	
0.037225	0.040949	-0.045678	-0.001692	110.000000	60.500000	0.040000	-0.000000	-0.019024	-0.008159	-0.005902	
0.037726	0.040949	-0.045678	-0.001692	110.000000	60.500000	0.040000	-0.000000	-0.019024	-0.008159	-0.005902	
0.038226	0.040949	-0.045678	-0.001692	110.000000	60.500000	0.040000	-0.000000	-0.019365	-0.007313	-0.005744	
0.038726	0.040949	-0.045678	-0.001692	110.000000	60.500000	0.040000	-0.000000	-0.019365	-0.007313	-0.005744	
0.039226	0.040900	-0.045693	-0.001663	110.000000	60.500000	0.040000	-0.000000	-0.019365	-0.007313	-0.005744	
0.039726	0.040900	-0.045693	-0.001663	110.000000	60.500000	0.040000	-0.000000	-0.019365	-0.007313	-0.005744	
0.040226	0.040900	-0.045693	-0.001663	110.000000	60.500000	0.040000	-0.000000	-0.019365	-0.007313	-0.005744	
0.040726	0.040900	-0.045693	-0.001663	110.000000	60.500000	0.040000	-0.000000	-0.019365	-0.007313	-0.005744	
0.041226	0.040900	-0.045693	-0.001663	110.000000	60.500000	0.040000	-0.000000	-0.019584	-0.006697	-0.005694	
0.041726	0.040854	-0.045708	-0.001637	110.000000	60.500000	0.040000	-0.000000	-0.019584	-0.006697	-0.005694	
0.042226	0.040854	-0.045708	-0.001637	110.000000	60.500000	0.040000	-0.000000	-0.019584	-0.006697	-0.005694	
0.042726	0.040854	-0.045708	-0.001637	110.000000	60.500000	0.040000	-0.000000	-0.019584	-0.006697	-0.005694	
0.043227	0.040854	-0.045708	-0.001637	110.000000	60.500000	0.040000	-0.000000	-0.019584	-0.006697	-0.005694	
0.043727	0.040854	-0.045708	-0.001637	110.000000	60.500000	0.040000	-0.000000	-0.019796	-0.006189	-0.005561	
0.044227	0.040806	-0.045721	-0.001609	110.000000	60.500000	0.040000	-0.000000	-0.019796	-0.006189	-0.005561	
0.044727	0.040806	-0.045721	-0.001609	110.000000	60.500000	0.040000	-0.000000	-0.019796	-0.006189	-0.005561	
0.045227	0.040806	-0.045721	-0.001609	110.000000	60.500000	0.040000	-0.000000	-0.019796	-0.006189	-0.005561	
0.045727	0.040806	-0.045721	-0.001609	110.000000	60.500000	0.040000	-0.000000	-0.019796	-0.006189	-0.005561	
0.046227	0.040806	-0.045721	-0.001609	110.000000	60.500000	0.040000	-0.000000	-0.019828	-0.005724	-0.005385	
0.046727	0.040762	-0.045732	-0.001583	110.000000	60.500000	0.040000	-0.000000	-0.019828	-0.005724	-0.005385	
0.047227	0.040762	-0.045732	-0.001583	110.000000	60.500000	0.040000	-0.000000	-0.019828	-0.005724	-0.005385	
0.047727	0.040762	-0.045732	-0.001583	110.000000	60.500000	0.040000	-0.000000	-0.019828	-0.005724	-0.005385	
0.048228	0.040762	-0.045732	-0.001583	110.000000	60.500000	0.040000	-0.000000	-0.019828	-0.005724	-0.005385	
0.048728	0.040762	-0.045732	-0.001583	110.000000	60.500000	0.040000	-0.000000	-0.019900	-0.005327	-0.005193	
0.049247	0.040720	-0.045743	-0.001556	110.000000	60.500000	0.040000	-0.000000	-0.019900	-0.005327	-0.005193	
0.049747	0.040720	-0.045743	-0.001556	110.000000	60.500000	0.040000	-0.000000	-0.019900	-0.005327	-0.005193	
0.050247	0.040720	-0.045743	-0.001556	110.000000	60.500000	0.040000	-0.000000	-0.019900	-0.005327	-0.005193	
0.050747	0.040720	-0.045743	-0.001556	110.000000	60.500000	0.040000	-0.000000	-0.019900	-0.005327	-0.005193	
0.051247	0.040720	-0.045743	-0.001556	110.000000	60.500000	0.040000	-0.000000	-0.019832	-0.004990	-0.005043	
0.051747	0.040676	-0.045753	-0.001530	110.000000	60.500000	0.040000	-0.000000	-0.019832	-0.004990	-0.005043	
0.052248	0.040676	-0.045753	-0.001530	110.000000	60.500000	0.040000	-0.000000	-0.019832	-0.004990	-0.005043	
0.052748	0.040676	-0.045753	-0.001530	110.000000	60.500000	0.040000	-0.000000	-0.019832	-0.004990	-0.005043	
0.053248	0.040676	-0.045753	-0.001530	110.000000	60.500000	0.040000	-0.000000	-0.019832	-0.004990	-0.005043	
0.053748	0.040676	-0.045753	-0.001530	110.000000	60.500000	0.040000	-0.000000	-0.019832	-0.004990	-0.005043	
0.054248	0.040676	-0.045753	-0.001530	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.004720	-0.004977	
0.054748	0.040624	-0.045766	-0.001498	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.004720	-0.004977	
0.055306	0.040624	-0.045766	-0.001498	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.004720	-0.004977	
0.055807	0.040624	-0.045766	-0.001498	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.004720	-0.004977	
0.056307	0.040624	-0.045766	-0.001498	110.000000	60.500000	0.040000	-0.000000	-0.019765	-0.004720	-0.004977	
0.056807	0.040624	-0.045766	-0.001498	110.000000	60.500000	0.040000	-0.000000	-0.019617	-0.004427	-0.004818	
0.057307	0.040624	-0.045766	-0.001498	110.000000	60.500000	0.040000	-0.000000	-0.019617	-0.004427	-0.004818	
0.057807	0.040578	-0.045777	-0.001469	110.000000	60.500000	0.040000	-0.000000	-0.019617	-0.004427	-0.004818	
0.058307	0.040578	-0.045777	-0.001469	110.000000	60.500000	0.040000	-0.000000	-0.019617	-0.004427	-0.004818	
0.058807	0.040578	-0.045777	-0.001469	110.000000	60.500000	0.040000	-0.000000	-0.019617	-0.004427	-0.004818	
0.059307	0.040578	-0.045777	-0.001469	110.000000	60.500000	0.040000	-0.000000	-0.019617	-0.004427	-0.004818	
0.059807	0.040578	-0.045777	-0.001469	110.000000	60.500000	0.040000	-0.000000	-0.019601	-0.004227	-0.004608	
0.060307	0.040539	-0.045784	-0.001443	110.000000	60.500000	0.040000	-0.000000	-0.019601	-0.004227	-0.004608	
0.060807	0.040539	-0.045784	-0.001443	110.000000	60.500000	0.040000	-0.000000	-0.019601	-0.004227	-0.004608	
0.061307	0.040539	-0.045784	-0.001443	110.000000	60.500000	0.040000	-0.000000	-0.019601	-0.004227	-0.004608	
0.061808	0.040539	-0.045784	-0.001443	110.000000	60.500000	0.040000	-0.000000	-0.019601	-0.004227	-0.004608	
0.062310	0.040539	-0.045784	-0.001443	110.000000	60.500000	0.040000	-0.000000	-0.019276	-0.003922	-0.004455	
0.062810	0.040495	-0.045793	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.019276	-0.003922	-0.004455	
0.063310	0.040495	-0.045793	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.019276	-0.003922	-0.004455	
0.063810	0.040495	-0.045793	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.019276	-0.003922	-0.004455	
0.064310	0.040495	-0.045793	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.019276	-0.003922	-0.004455	
0.064810	0.040495	-0.045793	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.019113	-0.003698	-0.004373	
0.065310	0.040455	-0.045800	-0.001389	110.000000	60.500000	0.040000	-0.000000	-0.019113	-0.003698	-0.004373	
0.065917	0.040455	-0.045800	-0.001389	110.000000	60.500000	0.040000	-0.000000	-0.019113	-0.003698	-0.004373	
0.066418	0.040455	-0.045800	-0.001389	110.000000	60.500000	0.040000	-0.000000	-0.019113	-0.003698	-0.004373	
0.066918	0.040455	-0.045800	-0.001389	110.000000	60.500000	0.040000	-0.000000	-0.019113	-0.003698	-0.004373	
0.067418	0.040455	-0.045800	-0.001389	110.000000	60.500000	0.040000	-0.000000	-0.018902	-0.003477	-0.004224	
