Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015812	-0.045022	0.002726	110.000000	44.000000	0.060000	-0.000000	-0.021990	-0.039402	-0.016869	
0.001000	0.015812	-0.045022	0.002726	110.000000	44.000000	0.060000	-0.000000	-0.021990	-0.039402	-0.016869	
0.001500	0.015812	-0.045022	0.002726	110.000000	44.000000	0.060000	-0.000000	-0.021481	-0.037894	-0.016648	
0.002000	0.015757	-0.045094	0.002731	110.000000	44.000000	0.060000	-0.000000	-0.021481	-0.037894	-0.016648	
0.002500	0.015757	-0.045094	0.002731	110.000000	44.000000	0.060000	-0.000000	-0.021481	-0.037894	-0.016648	
0.052685	0.014674	-0.046199	0.002714	110.000000	44.000000	0.060000	-0.000000	-0.012954	-0.017575	-0.015854	
0.053185	0.014674	-0.046199	0.002714	110.000000	44.000000	0.060000	-0.000000	-0.012954	-0.017575	-0.015854	
0.053685	0.014674	-0.046199	0.002714	110.000000	44.000000	0.060000	-0.000000	-0.012954	-0.017575	-0.015854	
0.054185	0.014674	-0.046199	0.002714	110.000000	44.000000	0.060000	-0.000000	-0.012748	-0.016924	-0.015886	
0.054685	0.014615	-0.046243	0.002705	110.000000	44.000000	0.060000	-0.000000	-0.012748	-0.016924	-0.015886	
0.055185	0.014615	-0.046243	0.002705	110.000000	44.000000	0.060000	-0.000000	-0.012748	-0.016924	-0.015886	
0.055685	0.014615	-0.046243	0.002705	110.000000	44.000000	0.060000	-0.000000	-0.012748	-0.016924	-0.015886	
0.056185	0.014615	-0.046243	0.002705	110.000000	44.000000	0.060000	-0.000000	-0.012514	-0.016155	-0.015864	
0.056685	0.014581	-0.046267	0.002701	110.000000	44.000000	0.060000	-0.000000	-0.012514	-0.016155	-0.015864	
0.057185	0.014581	-0.046267	0.002701	110.000000	44.000000	0.060000	-0.000000	-0.012514	-0.016155	-0.015864	
0.057685	0.014581	-0.046267	0.002701	110.000000	44.000000	0.060000	-0.000000	-0.012514	-0.016155	-0.015864	
0.058185	0.014581	-0.046267	0.002701	110.000000	44.000000	0.060000	-0.000000	-0.012514	-0.016155	-0.015864	
0.058685	0.014581	-0.046267	0.002701	110.000000	44.000000	0.060000	-0.000000	-0.012592	-0.015782	-0.016049	
0.059185	0.014531	-0.046300	0.002694	110.000000	44.000000	0.060000	-0.000000	-0.012592	-0.015782	-0.016049	
0.059686	0.014531	-0.046300	0.002694	110.000000	44.000000	0.060000	-0.000000	-0.012592	-0.015782	-0.016049	
0.060186	0.014531	-0.046300	0.002694	110.000000	44.000000	0.060000	-0.000000	-0.012592	-0.015782	-0.016049	
0.060686	0.014531	-0.046300	0.002694	110.000000	44.000000	0.060000	-0.000000	-0.012592	-0.015782	-0.016049	
0.061186	0.014531	-0.046300	0.002694	110.000000	44.000000	0.060000	-0.000000	-0.012338	-0.014936	-0.016018	
0.061686	0.014475	-0.046338	0.002688	110.000000	44.000000	0.060000	-0.000000	-0.012338	-0.014936	-0.016018	
