Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057663	-0.045027	0.002821	110.000000	93.500000	0.057000	-0.000000	-0.025200	-0.042931	-0.043489	
0.001000	0.057663	-0.045027	0.002821	110.000000	93.500000	0.057000	-0.000000	-0.025200	-0.042931	-0.043489	
0.001500	0.057663	-0.045027	0.002821	110.000000	93.500000	0.057000	-0.000000	-0.025229	-0.042302	-0.043693	
0.002000	0.057551	-0.045116	0.002790	110.000000	93.500000	0.057000	-0.000000	-0.025229	-0.042302	-0.043693	
0.002500	0.057551	-0.045116	0.002790	110.000000	93.500000	0.057000	-0.000000	-0.025229	-0.042302	-0.043693	
0.003920	0.057551	-0.045116	0.002790	110.000000	93.500000	0.057000	-0.000000	-0.025317	-0.041604	-0.043844	
0.004420	0.057426	-0.045212	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.025317	-0.041604	-0.043844	
0.004921	0.057426	-0.045212	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.025317	-0.041604	-0.043844	
0.005421	0.057426	-0.045212	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.025317	-0.041604	-0.043844	
0.005921	0.057426	-0.045212	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.025317	-0.041604	-0.043844	
0.006421	0.057426	-0.045212	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.025317	-0.041604	-0.043844	
0.006921	0.057426	-0.045212	0.002757	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.040521	-0.044145	
0.007421	0.057288	-0.045314	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.040521	-0.044145	
0.007921	0.057288	-0.045314	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.040521	-0.044145	
0.008421	0.057288	-0.045314	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.040521	-0.044145	
0.008921	0.057288	-0.045314	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.025473	-0.040521	-0.044145	
0.009421	0.057288	-0.045314	0.002721	110.000000	93.500000	0.057000	-0.000000	-0.025692	-0.039605	-0.044359	
0.009922	0.057161	-0.045405	0.002688	110.000000	93.500000	0.057000	-0.000000	-0.025692	-0.039605	-0.044359	
0.010422	0.057161	-0.045405	0.002688	110.000000	93.500000	0.057000	-0.000000	-0.025692	-0.039605	-0.044359	
0.010922	0.057161	-0.045405	0.002688	110.000000	93.500000	0.057000	-0.000000	-0.025692	-0.039605	-0.044359	
0.011422	0.057161	-0.045405	0.002688	110.000000	93.500000	0.057000	-0.000000	-0.025692	-0.039605	-0.044359	
0.011922	0.057161	-0.045405	0.002688	110.000000	93.500000	0.057000	-0.000000	-0.025915	-0.038588	-0.044555	
0.012422	0.057021	-0.045502	0.002652	110.000000	93.500000	0.057000	-0.000000	-0.025915	-0.038588	-0.044555	
