Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020646	-0.045943	-0.000776	70.000000	28.000000	0.035000	-0.000000	-0.030157	-0.057035	-0.034595	
0.001000	0.020646	-0.045943	-0.000776	70.000000	28.000000	0.035000	-0.000000	-0.030157	-0.057035	-0.034595	
0.001500	0.020551	-0.046051	-0.000780	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.056649	-0.034814	
0.002000	0.020551	-0.046051	-0.000780	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.056649	-0.034814	
0.002500	0.020551	-0.046051	-0.000780	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.056649	-0.034814	
0.003001	0.020551	-0.046051	-0.000780	70.000000	28.000000	0.035000	-0.000000	-0.030774	-0.055940	-0.034782	
0.003501	0.020468	-0.046144	-0.000783	70.000000	28.000000	0.035000	-0.000000	-0.030774	-0.055940	-0.034782	
0.004001	0.020468	-0.046144	-0.000783	70.000000	28.000000	0.035000	-0.000000	-0.030774	-0.055940	-0.034782	
0.004501	0.020468	-0.046144	-0.000783	70.000000	28.000000	0.035000	-0.000000	-0.030774	-0.055940	-0.034782	
0.005001	0.020385	-0.046237	-0.000786	70.000000	28.000000	0.035000	-0.000000	-0.030892	-0.055267	-0.034843	
0.005501	0.020385	-0.046237	-0.000786	70.000000	28.000000	0.035000	-0.000000	-0.030892	-0.055267	-0.034843	
0.006001	0.020385	-0.046237	-0.000786	70.000000	28.000000	0.035000	-0.000000	-0.030892	-0.055267	-0.034843	
0.006501	0.020385	-0.046237	-0.000786	70.000000	28.000000	0.035000	-0.000000	-0.030892	-0.055267	-0.034843	
0.007001	0.020290	-0.046340	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.031130	-0.054710	-0.034878	
0.007501	0.020290	-0.046340	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.031130	-0.054710	-0.034878	
0.008001	0.020290	-0.046340	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.031130	-0.054710	-0.034878	
0.008502	0.020290	-0.046340	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.031130	-0.054710	-0.034878	
0.009002	0.020290	-0.046340	-0.000790	70.000000	28.000000	0.035000	-0.000000	-0.031318	-0.054005	-0.034825	
0.009502	0.020185	-0.046453	-0.000794	70.000000	28.000000	0.035000	-0.000000	-0.031318	-0.054005	-0.034825	
0.010002	0.020185	-0.046453	-0.000794	70.000000	28.000000	0.035000	-0.000000	-0.031318	-0.054005	-0.034825	
0.010504	0.020185	-0.046453	-0.000794	70.000000	28.000000	0.035000	-0.000000	-0.031318	-0.054005	-0.034825	
0.011004	0.020185	-0.046453	-0.000794	70.000000	28.000000	0.035000	-0.000000	-0.031501	-0.053278	-0.034746	
0.011504	0.020092	-0.046552	-0.000797	70.000000	28.000000	0.035000	-0.000000	-0.031501	-0.053278	-0.034746	
0.012004	0.020092	-0.046552	-0.000797	70.000000	28.000000	0.035000	-0.000000	-0.031501	-0.053278	-0.034746	
0.012504	0.020092	-0.046552	-0.000797	70.000000	28.000000	0.035000	-0.000000	-0.031501	-0.053278	-0.034746	
0.013004	0.020092	-0.046552	-0.000797	70.000000	28.000000	0.035000	-0.000000	-0.031501	-0.053278	-0.034746	
0.013504	0.020092	-0.046552	-0.000797	70.000000	28.000000	0.035000	-0.000000	-0.031774	-0.052214	-0.034526	
0.014004	0.019975	-0.046673	-0.000801	70.000000	28.000000	0.035000	-0.000000	-0.031774	-0.052214	-0.034526	
0.014504	0.019975	-0.046673	-0.000801	70.000000	28.000000	0.035000	-0.000000	-0.031774	-0.052214	-0.034526	
0.015004	0.019975	-0.046673	-0.000801	70.000000	28.000000	0.035000	-0.000000	-0.031774	-0.052214	-0.034526	
0.015505	0.019975	-0.046673	-0.000801	70.000000	28.000000	0.035000	-0.000000	-0.031774	-0.052214	-0.034526	
0.016005	0.019869	-0.046781	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.031875	-0.051198	-0.034356	
0.016505	0.019869	-0.046781	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.031875	-0.051198	-0.034356	
0.017005	0.019869	-0.046781	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.031875	-0.051198	-0.034356	
0.017505	0.019869	-0.046781	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.031875	-0.051198	-0.034356	
0.018005	0.019869	-0.046781	-0.000803	70.000000	28.000000	0.035000	-0.000000	-0.031989	-0.050301	-0.034200	
0.018505	0.019752	-0.046897	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.031989	-0.050301	-0.034200	
0.019005	0.019752	-0.046897	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.031989	-0.050301	-0.034200	
0.019505	0.019752	-0.046897	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.031989	-0.050301	-0.034200	
0.020005	0.019752	-0.046897	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.031989	-0.050301	-0.034200	
0.020505	0.019752	-0.046897	-0.000805	70.000000	28.000000	0.035000	-0.000000	-0.032036	-0.048878	-0.034021	
0.021006	0.019647	-0.046997	-0.000808	70.000000	28.000000	0.035000	-0.000000	-0.032036	-0.048878	-0.034021	
0.021506	0.019647	-0.046997	-0.000808	70.000000	28.000000	0.035000	-0.000000	-0.032036	-0.048878	-0.034021	
0.022006	0.019647	-0.046997	-0.000808	70.000000	28.000000	0.035000	-0.000000	-0.032036	-0.048878	-0.034021	
0.022506	0.019647	-0.046997	-0.000808	70.000000	28.000000	0.035000	-0.000000	-0.032036	-0.048878	-0.034021	
0.023006	0.019647	-0.046997	-0.000808	70.000000	28.000000	0.035000	-0.000000	-0.032012	-0.047775	-0.033869	
0.023506	0.019533	-0.047104	-0.000813	70.000000	28.000000	0.035000	-0.000000	-0.032012	-0.047775	-0.033869	
0.024006	0.019533	-0.047104	-0.000813	70.000000	28.000000	0.035000	-0.000000	-0.032012	-0.047775	-0.033869	
0.024506	0.019533	-0.047104	-0.000813	70.000000	28.000000	0.035000	-0.000000	-0.032012	-0.047775	-0.033869	
0.025006	0.019533	-0.047104	-0.000813	70.000000	28.000000	0.035000	-0.000000	-0.031855	-0.046478	-0.033776	
0.025506	0.019441	-0.047187	-0.000818	70.000000	28.000000	0.035000	-0.000000	-0.031855	-0.046478	-0.033776	
0.026006	0.019441	-0.047187	-0.000818	70.000000	28.000000	0.035000	-0.000000	-0.031855	-0.046478	-0.033776	
0.026506	0.019441	-0.047187	-0.000818	70.000000	28.000000	0.035000	-0.000000	-0.031855	-0.046478	-0.033776	
0.027174	0.019361	-0.047258	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.031784	-0.045388	-0.033820	
0.027674	0.019361	-0.047258	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.031784	-0.045388	-0.033820	
0.028174	0.019361	-0.047258	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.031784	-0.045388	-0.033820	
0.028674	0.019361	-0.047258	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.031784	-0.045388	-0.033820	
0.029174	0.019361	-0.047258	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.031784	-0.045388	-0.033820	
0.029674	0.019361	-0.047258	-0.000822	70.000000	28.000000	0.035000	-0.000000	-0.031784	-0.045388	-0.033820	
0.030780	0.019200	-0.047394	-0.000830	70.000000	28.000000	0.035000	-0.000000	-0.031538	-0.044155	-0.033775	
0.031280	0.019200	-0.047394	-0.000830	70.000000	28.000000	0.035000	-0.000000	-0.031538	-0.044155	-0.033775	
0.031781	0.019200	-0.047394	-0.000830	70.000000	28.000000	0.035000	-0.000000	-0.031538	-0.044155	-0.033775	
0.032281	0.019200	-0.047394	-0.000830	70.000000	28.000000	0.035000	-0.000000	-0.031538	-0.044155	-0.033775	
0.032781	0.019200	-0.047394	-0.000830	70.000000	28.000000	0.035000	-0.000000	-0.031132	-0.042296	-0.033819	
0.033281	0.019086	-0.047486	-0.000836	70.000000	28.000000	0.035000	-0.000000	-0.031132	-0.042296	-0.033819	
0.033781	0.019086	-0.047486	-0.000836	70.000000	28.000000	0.035000	-0.000000	-0.031132	-0.042296	-0.033819	
0.034282	0.019086	-0.047486	-0.000836	70.000000	28.000000	0.035000	-0.000000	-0.031132	-0.042296	-0.033819	
0.034782	0.019086	-0.047486	-0.000836	70.000000	28.000000	0.035000	-0.000000	-0.031132	-0.042296	-0.033819	
