Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050427	-0.045023	0.000114	70.000000	59.500000	0.035000	-0.000000	-0.018931	-0.036378	-0.009440	
0.001000	0.050427	-0.045023	0.000114	70.000000	59.500000	0.035000	-0.000000	-0.018931	-0.036378	-0.009440	
0.001500	0.050386	-0.045090	0.000126	70.000000	59.500000	0.035000	-0.000000	-0.018853	-0.035783	-0.009346	
0.002000	0.050386	-0.045090	0.000126	70.000000	59.500000	0.035000	-0.000000	-0.018853	-0.035783	-0.009346	
0.002500	0.050386	-0.045090	0.000126	70.000000	59.500000	0.035000	-0.000000	-0.018853	-0.035783	-0.009346	
0.003071	0.050386	-0.045090	0.000126	70.000000	59.500000	0.035000	-0.000000	-0.018853	-0.035783	-0.009346	
0.003571	0.050386	-0.045090	0.000126	70.000000	59.500000	0.035000	-0.000000	-0.018800	-0.035254	-0.009374	
0.004071	0.050341	-0.045164	0.000140	70.000000	59.500000	0.035000	-0.000000	-0.018800	-0.035254	-0.009374	
0.004571	0.050341	-0.045164	0.000140	70.000000	59.500000	0.035000	-0.000000	-0.018800	-0.035254	-0.009374	
0.005071	0.050341	-0.045164	0.000140	70.000000	59.500000	0.035000	-0.000000	-0.018800	-0.035254	-0.009374	
0.005571	0.050341	-0.045164	0.000140	70.000000	59.500000	0.035000	-0.000000	-0.018800	-0.035254	-0.009374	
0.006072	0.050296	-0.045237	0.000154	70.000000	59.500000	0.035000	-0.000000	-0.018633	-0.034410	-0.009435	
0.006572	0.050296	-0.045237	0.000154	70.000000	59.500000	0.035000	-0.000000	-0.018633	-0.034410	-0.009435	
0.007072	0.050296	-0.045237	0.000154	70.000000	59.500000	0.035000	-0.000000	-0.018633	-0.034410	-0.009435	
0.007572	0.050296	-0.045237	0.000154	70.000000	59.500000	0.035000	-0.000000	-0.018633	-0.034410	-0.009435	
0.008072	0.050296	-0.045237	0.000154	70.000000	59.500000	0.035000	-0.000000	-0.018551	-0.033812	-0.009535	
0.008572	0.050251	-0.045308	0.000166	70.000000	59.500000	0.035000	-0.000000	-0.018551	-0.033812	-0.009535	
0.009072	0.050251	-0.045308	0.000166	70.000000	59.500000	0.035000	-0.000000	-0.018551	-0.033812	-0.009535	
0.009572	0.050251	-0.045308	0.000166	70.000000	59.500000	0.035000	-0.000000	-0.018551	-0.033812	-0.009535	
0.010072	0.050251	-0.045308	0.000166	70.000000	59.500000	0.035000	-0.000000	-0.018551	-0.033812	-0.009535	
0.010572	0.050251	-0.045308	0.000166	70.000000	59.500000	0.035000	-0.000000	-0.018432	-0.033163	-0.009632	
0.011279	0.050201	-0.045384	0.000181	70.000000	59.500000	0.035000	-0.000000	-0.018432	-0.033163	-0.009632	
0.011779	0.050201	-0.045384	0.000181	70.000000	59.500000	0.035000	-0.000000	-0.018432	-0.033163	-0.009632	
0.012279	0.050201	-0.045384	0.000181	70.000000	59.500000	0.035000	-0.000000	-0.018432	-0.033163	-0.009632	
0.012780	0.050201	-0.045384	0.000181	70.000000	59.500000	0.035000	-0.000000	-0.018432	-0.033163	-0.009632	
0.013280	0.050151	-0.045460	0.000196	70.000000	59.500000	0.035000	-0.000000	-0.018366	-0.032491	-0.009801	
0.013780	0.050151	-0.045460	0.000196	70.000000	59.500000	0.035000	-0.000000	-0.018366	-0.032491	-0.009801	
0.014280	0.050151	-0.045460	0.000196	70.000000	59.500000	0.035000	-0.000000	-0.018366	-0.032491	-0.009801	
0.014780	0.050151	-0.045460	0.000196	70.000000	59.500000	0.035000	-0.000000	-0.018366	-0.032491	-0.009801	
0.015280	0.050151	-0.045460	0.000196	70.000000	59.500000	0.035000	-0.000000	-0.018381	-0.031823	-0.009909	
