Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037812	-0.045187	-0.002944	110.000000	110.000000	0.025000	-0.000000	-0.056159	-0.097014	-0.031198	
0.001000	0.037812	-0.045187	-0.002944	110.000000	110.000000	0.025000	-0.000000	-0.056159	-0.097014	-0.031198	
0.001500	0.037812	-0.045187	-0.002944	110.000000	110.000000	0.025000	-0.000000	-0.056159	-0.097014	-0.031198	
0.002000	0.037812	-0.045187	-0.002944	110.000000	110.000000	0.025000	-0.000000	-0.056392	-0.094879	-0.031625	
0.002500	0.037651	-0.045403	-0.002902	110.000000	110.000000	0.025000	-0.000000	-0.056392	-0.094879	-0.031625	
0.003001	0.037651	-0.045403	-0.002902	110.000000	110.000000	0.025000	-0.000000	-0.056392	-0.094879	-0.031625	
0.003501	0.037651	-0.045403	-0.002902	110.000000	110.000000	0.025000	-0.000000	-0.056392	-0.094879	-0.031625	
0.004001	0.037651	-0.045403	-0.002902	110.000000	110.000000	0.025000	-0.000000	-0.056392	-0.094879	-0.031625	
0.004501	0.037651	-0.045403	-0.002902	110.000000	110.000000	0.025000	-0.000000	-0.056452	-0.091351	-0.032493	
0.005001	0.037472	-0.045636	-0.002857	110.000000	110.000000	0.025000	-0.000000	-0.056452	-0.091351	-0.032493	
0.005501	0.037472	-0.045636	-0.002857	110.000000	110.000000	0.025000	-0.000000	-0.056452	-0.091351	-0.032493	
0.006001	0.037472	-0.045636	-0.002857	110.000000	110.000000	0.025000	-0.000000	-0.056452	-0.091351	-0.032493	
0.006501	0.037472	-0.045636	-0.002857	110.000000	110.000000	0.025000	-0.000000	-0.056452	-0.091351	-0.032493	
0.007001	0.037472	-0.045636	-0.002857	110.000000	110.000000	0.025000	-0.000000	-0.056452	-0.091351	-0.032493	
0.007501	0.037472	-0.045636	-0.002857	110.000000	110.000000	0.025000	-0.000000	-0.056501	-0.088626	-0.033103	
0.008002	0.037276	-0.045879	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.056501	-0.088626	-0.033103	
0.008513	0.037276	-0.045879	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.056501	-0.088626	-0.033103	
0.009065	0.037276	-0.045879	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.056501	-0.088626	-0.033103	
0.009565	0.037276	-0.045879	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.056501	-0.088626	-0.033103	
0.010065	0.037276	-0.045879	-0.002813	110.000000	110.000000	0.025000	-0.000000	-0.056473	-0.085747	-0.033689	
0.010566	0.037098	-0.046094	-0.002774	110.000000	110.000000	0.025000	-0.000000	-0.056473	-0.085747	-0.033689	
0.011066	0.037098	-0.046094	-0.002774	110.000000	110.000000	0.025000	-0.000000	-0.056473	-0.085747	-0.033689	
0.011566	0.037098	-0.046094	-0.002774	110.000000	110.000000	0.025000	-0.000000	-0.056473	-0.085747	-0.033689	
0.012066	0.037098	-0.046094	-0.002774	110.000000	110.000000	0.025000	-0.000000	-0.056473	-0.085747	-0.033689	
0.012566	0.037098	-0.046094	-0.002774	110.000000	110.000000	0.025000	-0.000000	-0.056473	-0.085747	-0.033689	
0.013066	0.037098	-0.046094	-0.002774	110.000000	110.000000	0.025000	-0.000000	-0.056669	-0.083744	-0.034402	
0.013566	0.036919	-0.046301	-0.002734	110.000000	110.000000	0.025000	-0.000000	-0.056669	-0.083744	-0.034402	
0.014066	0.036919	-0.046301	-0.002734	110.000000	110.000000	0.025000	-0.000000	-0.056669	-0.083744	-0.034402	
0.014566	0.036919	-0.046301	-0.002734	110.000000	110.000000	0.025000	-0.000000	-0.056669	-0.083744	-0.034402	
