Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041367	-0.045007	-0.002212	70.000000	59.500000	0.057000	-0.000000	-0.039457	-0.041820	-0.060303	
0.001000	0.041367	-0.045007	-0.002212	70.000000	59.500000	0.057000	-0.000000	-0.039457	-0.041820	-0.060303	
0.001500	0.041238	-0.045079	-0.002234	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.041727	-0.060352	
0.002000	0.041238	-0.045079	-0.002234	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.041727	-0.060352	
0.002500	0.041238	-0.045079	-0.002234	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.041727	-0.060352	
0.003000	0.041238	-0.045079	-0.002234	70.000000	59.500000	0.057000	-0.000000	-0.040102	-0.041727	-0.060352	
0.003501	0.041090	-0.045159	-0.002259	70.000000	59.500000	0.057000	-0.000000	-0.040821	-0.041653	-0.060406	
0.004001	0.041090	-0.045159	-0.002259	70.000000	59.500000	0.057000	-0.000000	-0.040821	-0.041653	-0.060406	
0.004501	0.041090	-0.045159	-0.002259	70.000000	59.500000	0.057000	-0.000000	-0.040821	-0.041653	-0.060406	
0.005001	0.041090	-0.045159	-0.002259	70.000000	59.500000	0.057000	-0.000000	-0.040821	-0.041653	-0.060406	
0.005501	0.040942	-0.045240	-0.002281	70.000000	59.500000	0.057000	-0.000000	-0.041380	-0.041379	-0.060445	
0.006001	0.040942	-0.045240	-0.002281	70.000000	59.500000	0.057000	-0.000000	-0.041380	-0.041379	-0.060445	
0.006522	0.040942	-0.045240	-0.002281	70.000000	59.500000	0.057000	-0.000000	-0.041380	-0.041379	-0.060445	
0.007067	0.040942	-0.045240	-0.002281	70.000000	59.500000	0.057000	-0.000000	-0.042076	-0.041178	-0.060411	
0.007567	0.040792	-0.045320	-0.002303	70.000000	59.500000	0.057000	-0.000000	-0.042076	-0.041178	-0.060411	
0.008068	0.040792	-0.045320	-0.002303	70.000000	59.500000	0.057000	-0.000000	-0.042076	-0.041178	-0.060411	
0.008568	0.040792	-0.045320	-0.002303	70.000000	59.500000	0.057000	-0.000000	-0.042076	-0.041178	-0.060411	
0.009068	0.040792	-0.045320	-0.002303	70.000000	59.500000	0.057000	-0.000000	-0.042076	-0.041178	-0.060411	
0.009568	0.040641	-0.045400	-0.002324	70.000000	59.500000	0.057000	-0.000000	-0.042718	-0.040904	-0.060324	
0.010068	0.040641	-0.045400	-0.002324	70.000000	59.500000	0.057000	-0.000000	-0.042718	-0.040904	-0.060324	
0.010568	0.040641	-0.045400	-0.002324	70.000000	59.500000	0.057000	-0.000000	-0.042718	-0.040904	-0.060324	
0.011068	0.040641	-0.045400	-0.002324	70.000000	59.500000	0.057000	-0.000000	-0.042718	-0.040904	-0.060324	
0.011568	0.040489	-0.045479	-0.002342	70.000000	59.500000	0.057000	-0.000000	-0.043748	-0.040606	-0.060428	
0.012068	0.040489	-0.045479	-0.002342	70.000000	59.500000	0.057000	-0.000000	-0.043748	-0.040606	-0.060428	
0.012568	0.040489	-0.045479	-0.002342	70.000000	59.500000	0.057000	-0.000000	-0.043748	-0.040606	-0.060428	
0.013068	0.040489	-0.045479	-0.002342	70.000000	59.500000	0.057000	-0.000000	-0.043748	-0.040606	-0.060428	
0.013569	0.040336	-0.045557	-0.002362	70.000000	59.500000	0.057000	-0.000000	-0.044463	-0.040309	-0.060385	
0.014069	0.040336	-0.045557	-0.002362	70.000000	59.500000	0.057000	-0.000000	-0.044463	-0.040309	-0.060385	
0.014569	0.040336	-0.045557	-0.002362	70.000000	59.500000	0.057000	-0.000000	-0.044463	-0.040309	-0.060385	
0.015069	0.040201	-0.045624	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.045129	-0.039999	-0.060433	
0.015569	0.040201	-0.045624	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.045129	-0.039999	-0.060433	
0.016069	0.040201	-0.045624	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.045129	-0.039999	-0.060433	
0.016569	0.040201	-0.045624	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.045129	-0.039999	-0.060433	
0.017069	0.040047	-0.045700	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.045719	-0.039678	-0.060471	
0.017569	0.040047	-0.045700	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.045719	-0.039678	-0.060471	
