Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027338	-0.045621	0.003998	70.000000	17.500000	0.050000	-0.000000	-0.032737	-0.031655	-0.041031	
0.001000	0.027338	-0.045621	0.003998	70.000000	17.500000	0.050000	-0.000000	-0.032737	-0.031655	-0.041031	
0.001500	0.027338	-0.045621	0.003998	70.000000	17.500000	0.050000	-0.000000	-0.032588	-0.031014	-0.041193	
0.002000	0.027208	-0.045692	0.003982	70.000000	17.500000	0.050000	-0.000000	-0.032588	-0.031014	-0.041193	
0.002500	0.027208	-0.045692	0.003982	70.000000	17.500000	0.050000	-0.000000	-0.032588	-0.031014	-0.041193	
0.003000	0.027208	-0.045692	0.003982	70.000000	17.500000	0.050000	-0.000000	-0.032588	-0.031014	-0.041193	
0.003500	0.027208	-0.045692	0.003982	70.000000	17.500000	0.050000	-0.000000	-0.032588	-0.031014	-0.041193	
0.004001	0.027208	-0.045692	0.003982	70.000000	17.500000	0.050000	-0.000000	-0.032347	-0.030256	-0.041147	
0.004501	0.027104	-0.045747	0.003969	70.000000	17.500000	0.050000	-0.000000	-0.032347	-0.030256	-0.041147	
0.005001	0.027104	-0.045747	0.003969	70.000000	17.500000	0.050000	-0.000000	-0.032347	-0.030256	-0.041147	
0.005501	0.027104	-0.045747	0.003969	70.000000	17.500000	0.050000	-0.000000	-0.032347	-0.030256	-0.041147	
0.006001	0.027104	-0.045747	0.003969	70.000000	17.500000	0.050000	-0.000000	-0.031919	-0.029346	-0.040887	
0.006501	0.026988	-0.045808	0.003954	70.000000	17.500000	0.050000	-0.000000	-0.031919	-0.029346	-0.040887	
0.007001	0.026988	-0.045808	0.003954	70.000000	17.500000	0.050000	-0.000000	-0.031919	-0.029346	-0.040887	
0.007501	0.026988	-0.045808	0.003954	70.000000	17.500000	0.050000	-0.000000	-0.031919	-0.029346	-0.040887	
0.008001	0.026988	-0.045808	0.003954	70.000000	17.500000	0.050000	-0.000000	-0.031919	-0.029346	-0.040887	
0.008501	0.026872	-0.045867	0.003938	70.000000	17.500000	0.050000	-0.000000	-0.031832	-0.028454	-0.040948	
0.009001	0.026872	-0.045867	0.003938	70.000000	17.500000	0.050000	-0.000000	-0.031832	-0.028454	-0.040948	
0.009501	0.026872	-0.045867	0.003938	70.000000	17.500000	0.050000	-0.000000	-0.031832	-0.028454	-0.040948	
0.010001	0.026872	-0.045867	0.003938	70.000000	17.500000	0.050000	-0.000000	-0.031832	-0.028454	-0.040948	
0.010501	0.026872	-0.045867	0.003938	70.000000	17.500000	0.050000	-0.000000	-0.031832	-0.028454	-0.040948	
0.011002	0.026872	-0.045867	0.003938	70.000000	17.500000	0.050000	-0.000000	-0.031736	-0.027825	-0.041091	
0.011502	0.026730	-0.045938	0.003920	70.000000	17.500000	0.050000	-0.000000	-0.031736	-0.027825	-0.041091	
0.012002	0.026730	-0.045938	0.003920	70.000000	17.500000	0.050000	-0.000000	-0.031736	-0.027825	-0.041091	
0.012502	0.026730	-0.045938	0.003920	70.000000	17.500000	0.050000	-0.000000	-0.031736	-0.027825	-0.041091	
0.013002	0.026730	-0.045938	0.003920	70.000000	17.500000	0.050000	-0.000000	-0.031736	-0.027825	-0.041091	
0.013502	0.026614	-0.045994	0.003905	70.000000	17.500000	0.050000	-0.000000	-0.031705	-0.027222	-0.041138	
0.014002	0.026614	-0.045994	0.003905	70.000000	17.500000	0.050000	-0.000000	-0.031705	-0.027222	-0.041138	
0.014502	0.026614	-0.045994	0.003905	70.000000	17.500000	0.050000	-0.000000	-0.031705	-0.027222	-0.041138	
0.015002	0.026614	-0.045994	0.003905	70.000000	17.500000	0.050000	-0.000000	-0.031737	-0.026685	-0.041048	
0.015502	0.026523	-0.046038	0.003894	70.000000	17.500000	0.050000	-0.000000	-0.031737	-0.026685	-0.041048	
