Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050090	-0.045019	-0.001095	110.000000	93.500000	0.040000	-0.000000	-0.013626	-0.053655	-0.055307	
0.001000	0.050090	-0.045019	-0.001095	110.000000	93.500000	0.040000	-0.000000	-0.013626	-0.053655	-0.055307	
0.001500	0.050090	-0.045019	-0.001095	110.000000	93.500000	0.040000	-0.000000	-0.013626	-0.053655	-0.055307	
0.002000	0.049968	-0.045141	-0.001171	110.000000	93.500000	0.040000	-0.000000	-0.013570	-0.052822	-0.055367	
0.002500	0.049968	-0.045141	-0.001171	110.000000	93.500000	0.040000	-0.000000	-0.013570	-0.052822	-0.055367	
0.003051	0.049968	-0.045141	-0.001171	110.000000	93.500000	0.040000	-0.000000	-0.013570	-0.052822	-0.055367	
0.003551	0.049968	-0.045141	-0.001171	110.000000	93.500000	0.040000	-0.000000	-0.013570	-0.052822	-0.055367	
0.004051	0.049968	-0.045141	-0.001171	110.000000	93.500000	0.040000	-0.000000	-0.013474	-0.051822	-0.055401	
0.004551	0.049847	-0.045260	-0.001246	110.000000	93.500000	0.040000	-0.000000	-0.013474	-0.051822	-0.055401	
0.005051	0.049847	-0.045260	-0.001246	110.000000	93.500000	0.040000	-0.000000	-0.013474	-0.051822	-0.055401	
0.005551	0.049847	-0.045260	-0.001246	110.000000	93.500000	0.040000	-0.000000	-0.013474	-0.051822	-0.055401	
0.006051	0.049847	-0.045260	-0.001246	110.000000	93.500000	0.040000	-0.000000	-0.013474	-0.051822	-0.055401	
0.006552	0.049847	-0.045260	-0.001246	110.000000	93.500000	0.040000	-0.000000	-0.013310	-0.050006	-0.055186	
0.007052	0.049739	-0.045364	-0.001313	110.000000	93.500000	0.040000	-0.000000	-0.013310	-0.050006	-0.055186	
0.007552	0.049739	-0.045364	-0.001313	110.000000	93.500000	0.040000	-0.000000	-0.013310	-0.050006	-0.055186	
