Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027271	-0.045058	0.000673	70.000000	28.000000	0.025000	-0.000000	-0.016056	-0.054974	-0.022315	
0.001000	0.027271	-0.045058	0.000673	70.000000	28.000000	0.025000	-0.000000	-0.016056	-0.054974	-0.022315	
0.001500	0.027271	-0.045058	0.000673	70.000000	28.000000	0.025000	-0.000000	-0.016046	-0.054145	-0.022341	
0.002000	0.027217	-0.045159	0.000664	70.000000	28.000000	0.025000	-0.000000	-0.016046	-0.054145	-0.022341	
0.002500	0.027217	-0.045159	0.000664	70.000000	28.000000	0.025000	-0.000000	-0.016046	-0.054145	-0.022341	
0.003001	0.027217	-0.045159	0.000664	70.000000	28.000000	0.025000	-0.000000	-0.016046	-0.054145	-0.022341	
0.003501	0.027217	-0.045159	0.000664	70.000000	28.000000	0.025000	-0.000000	-0.016046	-0.054145	-0.022341	
0.004001	0.027155	-0.045271	0.000653	70.000000	28.000000	0.025000	-0.000000	-0.015982	-0.053555	-0.022310	
0.004501	0.027155	-0.045271	0.000653	70.000000	28.000000	0.025000	-0.000000	-0.015982	-0.053555	-0.022310	
0.005001	0.027155	-0.045271	0.000653	70.000000	28.000000	0.025000	-0.000000	-0.015982	-0.053555	-0.022310	
0.005501	0.027155	-0.045271	0.000653	70.000000	28.000000	0.025000	-0.000000	-0.015982	-0.053555	-0.022310	
0.006007	0.027100	-0.045370	0.000644	70.000000	28.000000	0.025000	-0.000000	-0.016006	-0.052649	-0.022366	
0.006540	0.027100	-0.045370	0.000644	70.000000	28.000000	0.025000	-0.000000	-0.016006	-0.052649	-0.022366	
0.007040	0.027100	-0.045370	0.000644	70.000000	28.000000	0.025000	-0.000000	-0.016006	-0.052649	-0.022366	
0.007540	0.027100	-0.045370	0.000644	70.000000	28.000000	0.025000	-0.000000	-0.016006	-0.052649	-0.022366	
0.008040	0.027100	-0.045370	0.000644	70.000000	28.000000	0.025000	-0.000000	-0.016239	-0.051589	-0.022270	
0.008540	0.027035	-0.045481	0.000638	70.000000	28.000000	0.025000	-0.000000	-0.016239	-0.051589	-0.022270	
0.009040	0.027035	-0.045481	0.000638	70.000000	28.000000	0.025000	-0.000000	-0.016239	-0.051589	-0.022270	
0.009540	0.027035	-0.045481	0.000638	70.000000	28.000000	0.025000	-0.000000	-0.016239	-0.051589	-0.022270	
0.010040	0.027035	-0.045481	0.000638	70.000000	28.000000	0.025000	-0.000000	-0.016486	-0.050879	-0.022249	
0.010540	0.026979	-0.045578	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.016486	-0.050879	-0.022249	
0.011040	0.026979	-0.045578	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.016486	-0.050879	-0.022249	
0.011540	0.026979	-0.045578	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.016486	-0.050879	-0.022249	
0.012040	0.026979	-0.045578	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.016486	-0.050879	-0.022249	
0.012541	0.026979	-0.045578	0.000632	70.000000	28.000000	0.025000	-0.000000	-0.016693	-0.050249	-0.022267	
0.013041	0.026907	-0.045696	0.000623	70.000000	28.000000	0.025000	-0.000000	-0.016693	-0.050249	-0.022267	
0.013541	0.026907	-0.045696	0.000623	70.000000	28.000000	0.025000	-0.000000	-0.016693	-0.050249	-0.022267	
0.014041	0.026907	-0.045696	0.000623	70.000000	28.000000	0.025000	-0.000000	-0.016693	-0.050249	-0.022267	
0.014541	0.026907	-0.045696	0.000623	70.000000	28.000000	0.025000	-0.000000	-0.016885	-0.049388	-0.022352	
0.015041	0.026848	-0.045790	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.016885	-0.049388	-0.022352	
0.015541	0.026848	-0.045790	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.016885	-0.049388	-0.022352	
0.016041	0.026848	-0.045790	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.016885	-0.049388	-0.022352	
0.016541	0.026848	-0.045790	0.000617	70.000000	28.000000	0.025000	-0.000000	-0.017465	-0.048628	-0.022583	
0.017041	0.026789	-0.045881	0.000610	70.000000	28.000000	0.025000	-0.000000	-0.017465	-0.048628	-0.022583	
0.017701	0.026789	-0.045881	0.000610	70.000000	28.000000	0.025000	-0.000000	-0.017465	-0.048628	-0.022583	
0.018201	0.026789	-0.045881	0.000610	70.000000	28.000000	0.025000	-0.000000	-0.017465	-0.048628	-0.022583	
0.018701	0.026789	-0.045881	0.000610	70.000000	28.000000	0.025000	-0.000000	-0.017554	-0.048174	-0.022619	
0.019201	0.026714	-0.045993	0.000604	70.000000	28.000000	0.025000	-0.000000	-0.017554	-0.048174	-0.022619	
0.019701	0.026714	-0.045993	0.000604	70.000000	28.000000	0.025000	-0.000000	-0.017554	-0.048174	-0.022619	
0.020201	0.026714	-0.045993	0.000604	70.000000	28.000000	0.025000	-0.000000	-0.017554	-0.048174	-0.022619	
0.020701	0.026714	-0.045993	0.000604	70.000000	28.000000	0.025000	-0.000000	-0.017554	-0.048174	-0.022619	
0.021210	0.026714	-0.045993	0.000604	70.000000	28.000000	0.025000	-0.000000	-0.018326	-0.047077	-0.022665	
0.021710	0.026638	-0.046104	0.000599	70.000000	28.000000	0.025000	-0.000000	-0.018326	-0.047077	-0.022665	
0.022210	0.026638	-0.046104	0.000599	70.000000	28.000000	0.025000	-0.000000	-0.018326	-0.047077	-0.022665	
0.022710	0.026638	-0.046104	0.000599	70.000000	28.000000	0.025000	-0.000000	-0.018326	-0.047077	-0.022665	
0.023229	0.026638	-0.046104	0.000599	70.000000	28.000000	0.025000	-0.000000	-0.018326	-0.047077	-0.022665	
0.023729	0.026638	-0.046104	0.000599	70.000000	28.000000	0.025000	-0.000000	-0.018694	-0.046161	-0.022759	
0.024229	0.026561	-0.046213	0.000594	70.000000	28.000000	0.025000	-0.000000	-0.018694	-0.046161	-0.022759	
0.024729	0.026561	-0.046213	0.000594	70.000000	28.000000	0.025000	-0.000000	-0.018694	-0.046161	-0.022759	
0.025229	0.026561	-0.046213	0.000594	70.000000	28.000000	0.025000	-0.000000	-0.018694	-0.046161	-0.022759	
0.025729	0.026561	-0.046213	0.000594	70.000000	28.000000	0.025000	-0.000000	-0.018694	-0.046161	-0.022759	
0.026229	0.026498	-0.046297	0.000590	70.000000	28.000000	0.025000	-0.000000	-0.019172	-0.045389	-0.022932	
0.026729	0.026498	-0.046297	0.000590	70.000000	28.000000	0.025000	-0.000000	-0.019172	-0.045389	-0.022932	
0.027229	0.026498	-0.046297	0.000590	70.000000	28.000000	0.025000	-0.000000	-0.019172	-0.045389	-0.022932	
0.027729	0.026498	-0.046297	0.000590	70.000000	28.000000	0.025000	-0.000000	-0.019172	-0.045389	-0.022932	
0.028230	0.026498	-0.046297	0.000590	70.000000	28.000000	0.025000	-0.000000	-0.019601	-0.044566	-0.023073	
0.028730	0.026429	-0.046389	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.019601	-0.044566	-0.023073	
0.029230	0.026429	-0.046389	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.019601	-0.044566	-0.023073	
0.029730	0.026429	-0.046389	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.019601	-0.044566	-0.023073	
0.030230	0.026429	-0.046389	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.019601	-0.044566	-0.023073	
0.030731	0.026429	-0.046389	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.019828	-0.043554	-0.023059	
0.031231	0.026344	-0.046499	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.019828	-0.043554	-0.023059	
0.031731	0.026344	-0.046499	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.019828	-0.043554	-0.023059	
0.032231	0.026344	-0.046499	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.019828	-0.043554	-0.023059	
0.032731	0.026344	-0.046499	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.019828	-0.043554	-0.023059	
0.033231	0.026344	-0.046499	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.020306	-0.042653	-0.022963	
0.033731	0.026275	-0.046586	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.020306	-0.042653	-0.022963	
0.034341	0.026275	-0.046586	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.020306	-0.042653	-0.022963	
0.034841	0.026275	-0.046586	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.020306	-0.042653	-0.022963	
0.035341	0.026275	-0.046586	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.020575	-0.041569	-0.022886	
0.035841	0.026203	-0.046671	0.000578	70.000000	28.000000	0.025000	-0.000000	-0.020575	-0.041569	-0.022886	
0.036342	0.026203	-0.046671	0.000578	70.000000	28.000000	0.025000	-0.000000	-0.020575	-0.041569	-0.022886	
0.036842	0.026203	-0.046671	0.000578	70.000000	28.000000	0.025000	-0.000000	-0.020575	-0.041569	-0.022886	
0.037342	0.026203	-0.046671	0.000578	70.000000	28.000000	0.025000	-0.000000	-0.020575	-0.041569	-0.022886	
0.037842	0.026203	-0.046671	0.000578	70.000000	28.000000	0.025000	-0.000000	-0.020827	-0.040518	-0.022942	
0.038342	0.026123	-0.046763	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.020827	-0.040518	-0.022942	
0.038842	0.026123	-0.046763	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.020827	-0.040518	-0.022942	
0.039342	0.026123	-0.046763	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.020827	-0.040518	-0.022942	
0.039848	0.026123	-0.046763	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.021002	-0.039238	-0.022937	
0.040348	0.026061	-0.046834	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021002	-0.039238	-0.022937	
0.040851	0.026061	-0.046834	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021002	-0.039238	-0.022937	
0.041352	0.026061	-0.046834	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021002	-0.039238	-0.022937	
0.041852	0.026061	-0.046834	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021002	-0.039238	-0.022937	
0.042352	0.026061	-0.046834	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021169	-0.038315	-0.022807	
0.042852	0.025984	-0.046918	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021169	-0.038315	-0.022807	
0.043352	0.025984	-0.046918	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021169	-0.038315	-0.022807	
0.043852	0.025984	-0.046918	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021169	-0.038315	-0.022807	
0.044353	0.025984	-0.046918	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021169	-0.038315	-0.022807	
0.044853	0.025984	-0.046918	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021305	-0.037125	-0.022664	
0.045353	0.025907	-0.046999	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021305	-0.037125	-0.022664	
0.045853	0.025907	-0.046999	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021305	-0.037125	-0.022664	
0.046353	0.025907	-0.046999	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021305	-0.037125	-0.022664	
0.046860	0.025907	-0.046999	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021404	-0.035714	-0.022491	
0.047360	0.025845	-0.047062	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021404	-0.035714	-0.022491	
0.047860	0.025845	-0.047062	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021404	-0.035714	-0.022491	
0.048360	0.025845	-0.047062	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021404	-0.035714	-0.022491	
0.048861	0.025845	-0.047062	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021404	-0.035714	-0.022491	
0.049361	0.025775	-0.047130	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021514	-0.034620	-0.022445	
0.049861	0.025775	-0.047130	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021514	-0.034620	-0.022445	
0.050361	0.025775	-0.047130	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021514	-0.034620	-0.022445	
0.051026	0.025775	-0.047130	0.000571	70.000000	28.000000	0.025000	-0.000000	-0.021514	-0.034620	-0.022445	
0.051526	0.025712	-0.047188	0.000570	70.000000	28.000000	0.025000	-0.000000	-0.021572	-0.033408	-0.022301	
0.052026	0.025712	-0.047188	0.000570	70.000000	28.000000	0.025000	-0.000000	-0.021572	-0.033408	-0.022301	
0.052526	0.025712	-0.047188	0.000570	70.000000	28.000000	0.025000	-0.000000	-0.021572	-0.033408	-0.022301	
0.053026	0.025712	-0.047188	0.000570	70.000000	28.000000	0.025000	-0.000000	-0.021572	-0.033408	-0.022301	
0.053526	0.025712	-0.047188	0.000570	70.000000	28.000000	0.025000	-0.000000	-0.021625	-0.032118	-0.022103	
0.054026	0.025644	-0.047251	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021625	-0.032118	-0.022103	
0.054526	0.025644	-0.047251	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021625	-0.032118	-0.022103	
0.055026	0.025644	-0.047251	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021625	-0.032118	-0.022103	
0.055532	0.025644	-0.047251	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021625	-0.032118	-0.022103	
0.056032	0.025644	-0.047251	0.000572	70.000000	28.000000	0.025000	-0.000000	-0.021624	-0.030811	-0.021778	
0.056540	0.025568	-0.047316	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021624	-0.030811	-0.021778	
0.057040	0.025568	-0.047316	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021624	-0.030811	-0.021778	
0.057540	0.025568	-0.047316	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021624	-0.030811	-0.021778	
0.058040	0.025568	-0.047316	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021624	-0.030811	-0.021778	
0.058540	0.025568	-0.047316	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.021781	-0.029471	-0.021565	
0.059040	0.025492	-0.047378	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.021781	-0.029471	-0.021565	
0.059541	0.025492	-0.047378	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.021781	-0.029471	-0.021565	
0.060041	0.025492	-0.047378	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.021781	-0.029471	-0.021565	
0.060541	0.025492	-0.047378	0.000575	70.000000	28.000000	0.025000	-0.000000	-0.021847	-0.028059	-0.021556	
0.061041	0.025422	-0.047431	0.000576	70.000000	28.000000	0.025000	-0.000000	-0.021847	-0.028059	-0.021556	
0.061541	0.025422	-0.047431	0.000576	70.000000	28.000000	0.025000	-0.000000	-0.021847	-0.028059	-0.021556	
0.062041	0.025422	-0.047431	0.000576	70.000000	28.000000	0.025000	-0.000000	-0.021847	-0.028059	-0.021556	
0.062542	0.025422	-0.047431	0.000576	70.000000	28.000000	0.025000	-0.000000	-0.021847	-0.028059	-0.021556	
0.063042	0.025422	-0.047431	0.000576	70.000000	28.000000	0.025000	-0.000000	-0.021915	-0.026856	-0.021472	
0.063542	0.025353	-0.047481	0.000577	70.000000	28.000000	0.025000	-0.000000	-0.021915	-0.026856	-0.021472	
0.064042	0.025353	-0.047481	0.000577	70.000000	28.000000	0.025000	-0.000000	-0.021915	-0.026856	-0.021472	
0.064542	0.025353	-0.047481	0.000577	70.000000	28.000000	0.025000	-0.000000	-0.021915	-0.026856	-0.021472	
0.065042	0.025353	-0.047481	0.000577	70.000000	28.000000	0.025000	-0.000000	-0.021975	-0.025471	-0.021324	
0.065542	0.025292	-0.047523	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.021975	-0.025471	-0.021324	
0.066042	0.025292	-0.047523	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.021975	-0.025471	-0.021324	
0.066542	0.025292	-0.047523	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.021975	-0.025471	-0.021324	
0.067042	0.025292	-0.047523	0.000580	70.000000	28.000000	0.025000	-0.000000	-0.022029	-0.024323	-0.021073	
0.067697	0.025231	-0.047562	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.022029	-0.024323	-0.021073	
0.068197	0.025231	-0.047562	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.022029	-0.024323	-0.021073	
0.068704	0.025231	-0.047562	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.022029	-0.024323	-0.021073	
0.069205	0.025231	-0.047562	0.000583	70.000000	28.000000	0.025000	-0.000000	-0.022152	-0.023109	-0.020976	
0.069705	0.025162	-0.047604	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.022152	-0.023109	-0.020976	
0.070205	0.025162	-0.047604	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.022152	-0.023109	-0.020976	
0.070705	0.025162	-0.047604	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.022152	-0.023109	-0.020976	
0.071205	0.025162	-0.047604	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.022152	-0.023109	-0.020976	
0.071705	0.025162	-0.047604	0.000585	70.000000	28.000000	0.025000	-0.000000	-0.022192	-0.021700	-0.020907	
0.072205	0.025079	-0.047650	0.000588	70.000000	28.000000	0.025000	-0.000000	-0.022192	-0.021700	-0.020907	
0.072705	0.025079	-0.047650	0.000588	70.000000	28.000000	0.025000	-0.000000	-0.022192	-0.021700	-0.020907	
0.073205	0.025079	-0.047650	0.000588	70.000000	28.000000	0.025000	-0.000000	-0.022192	-0.021700	-0.020907	
0.073747	0.025079	-0.047650	0.000588	70.000000	28.000000	0.025000	-0.000000	-0.022192	-0.021700	-0.020907	
0.074260	0.025079	-0.047650	0.000588	70.000000	28.000000	0.025000	-0.000000	-0.022251	-0.020174	-0.020810	
0.074771	0.025079	-0.047650	0.000588	70.000000	28.000000	0.025000	-0.000000	-0.022251	-0.020174	-0.020810	
0.075271	0.024993	-0.047693	0.000591	70.000000	28.000000	0.025000	-0.000000	-0.022251	-0.020174	-0.020810	
0.075772	0.024993	-0.047693	0.000591	70.000000	28.000000	0.025000	-0.000000	-0.022251	-0.020174	-0.020810	
0.076272	0.024993	-0.047693	0.000591	70.000000	28.000000	0.025000	-0.000000	-0.022251	-0.020174	-0.020810	
0.076772	0.024993	-0.047693	0.000591	70.000000	28.000000	0.025000	-0.000000	-0.022345	-0.018726	-0.020824	
0.077272	0.024931	-0.047723	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.022345	-0.018726	-0.020824	
0.077772	0.024931	-0.047723	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.022345	-0.018726	-0.020824	
0.078272	0.024931	-0.047723	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.022345	-0.018726	-0.020824	
0.078772	0.024931	-0.047723	0.000595	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.017606	-0.020661	
0.079272	0.024869	-0.047750	0.000598	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.017606	-0.020661	
0.079772	0.024869	-0.047750	0.000598	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.017606	-0.020661	
0.080272	0.024869	-0.047750	0.000598	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.017606	-0.020661	
0.080772	0.024869	-0.047750	0.000598	70.000000	28.000000	0.025000	-0.000000	-0.022579	-0.016501	-0.020681	
0.081273	0.024807	-0.047774	0.000602	70.000000	28.000000	0.025000	-0.000000	-0.022579	-0.016501	-0.020681	
0.081773	0.024807	-0.047774	0.000602	70.000000	28.000000	0.025000	-0.000000	-0.022579	-0.016501	-0.020681	
0.082273	0.024807	-0.047774	0.000602	70.000000	28.000000	0.025000	-0.000000	-0.022579	-0.016501	-0.020681	
0.082773	0.024807	-0.047774	0.000602	70.000000	28.000000	0.025000	-0.000000	-0.022746	-0.015411	-0.020814	
0.083273	0.024744	-0.047796	0.000606	70.000000	28.000000	0.025000	-0.000000	-0.022746	-0.015411	-0.020814	
0.083773	0.024744	-0.047796	0.000606	70.000000	28.000000	0.025000	-0.000000	-0.022746	-0.015411	-0.020814	
0.084328	0.024744	-0.047796	0.000606	70.000000	28.000000	0.025000	-0.000000	-0.022746	-0.015411	-0.020814	
0.084838	0.024744	-0.047796	0.000606	70.000000	28.000000	0.025000	-0.000000	-0.022927	-0.014273	-0.020814	
0.085338	0.024664	-0.047822	0.000611	70.000000	28.000000	0.025000	-0.000000	-0.022927	-0.014273	-0.020814	
0.085839	0.024664	-0.047822	0.000611	70.000000	28.000000	0.025000	-0.000000	-0.022927	-0.014273	-0.020814	
0.086339	0.024664	-0.047822	0.000611	70.000000	28.000000	0.025000	-0.000000	-0.022927	-0.014273	-0.020814	
0.086839	0.024664	-0.047822	0.000611	70.000000	28.000000	0.025000	-0.000000	-0.022927	-0.014273	-0.020814	
0.087339	0.024664	-0.047822	0.000611	70.000000	28.000000	0.025000	-0.000000	-0.023217	-0.012956	-0.020849	
0.087839	0.024593	-0.047842	0.000616	70.000000	28.000000	0.025000	-0.000000	-0.023217	-0.012956	-0.020849	
