Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059179	-0.045010	-0.000222	110.000000	77.000000	0.040000	-0.000000	-0.021157	-0.007625	-0.017532	
0.001000	0.059179	-0.045010	-0.000222	110.000000	77.000000	0.040000	-0.000000	-0.021157	-0.007625	-0.017532	
0.001500	0.059179	-0.045010	-0.000222	110.000000	77.000000	0.040000	-0.000000	-0.021157	-0.007625	-0.017532	
0.002000	0.059179	-0.045010	-0.000222	110.000000	77.000000	0.040000	-0.000000	-0.021384	-0.008044	-0.017323	
0.002500	0.059110	-0.045033	-0.000215	110.000000	77.000000	0.040000	-0.000000	-0.021384	-0.008044	-0.017323	
0.003401	0.059110	-0.045033	-0.000215	110.000000	77.000000	0.040000	-0.000000	-0.021384	-0.008044	-0.017323	
0.003901	0.059110	-0.045033	-0.000215	110.000000	77.000000	0.040000	-0.000000	-0.021384	-0.008044	-0.017323	
0.004401	0.059110	-0.045033	-0.000215	110.000000	77.000000	0.040000	-0.000000	-0.021580	-0.008463	-0.017301	
0.004901	0.059033	-0.045060	-0.000205	110.000000	77.000000	0.040000	-0.000000	-0.021580	-0.008463	-0.017301	
0.005401	0.059033	-0.045060	-0.000205	110.000000	77.000000	0.040000	-0.000000	-0.021580	-0.008463	-0.017301	
0.005901	0.059033	-0.045060	-0.000205	110.000000	77.000000	0.040000	-0.000000	-0.021580	-0.008463	-0.017301	
0.006401	0.059033	-0.045060	-0.000205	110.000000	77.000000	0.040000	-0.000000	-0.021580	-0.008463	-0.017301	
0.006901	0.059033	-0.045060	-0.000205	110.000000	77.000000	0.040000	-0.000000	-0.021902	-0.009114	-0.017320	
0.007402	0.058961	-0.045087	-0.000195	110.000000	77.000000	0.040000	-0.000000	-0.021902	-0.009114	-0.017320	
0.007902	0.058961	-0.045087	-0.000195	110.000000	77.000000	0.040000	-0.000000	-0.021902	-0.009114	-0.017320	
0.008402	0.058961	-0.045087	-0.000195	110.000000	77.000000	0.040000	-0.000000	-0.021902	-0.009114	-0.017320	
0.008902	0.058961	-0.045087	-0.000195	110.000000	77.000000	0.040000	-0.000000	-0.021902	-0.009114	-0.017320	
0.009402	0.058902	-0.045110	-0.000187	110.000000	77.000000	0.040000	-0.000000	-0.022163	-0.009546	-0.017327	
0.009902	0.058902	-0.045110	-0.000187	110.000000	77.000000	0.040000	-0.000000	-0.022163	-0.009546	-0.017327	
0.010402	0.058902	-0.045110	-0.000187	110.000000	77.000000	0.040000	-0.000000	-0.022163	-0.009546	-0.017327	
0.010902	0.058902	-0.045110	-0.000187	110.000000	77.000000	0.040000	-0.000000	-0.022163	-0.009546	-0.017327	
0.011402	0.058902	-0.045110	-0.000187	110.000000	77.000000	0.040000	-0.000000	-0.022163	-0.009546	-0.017327	
0.011902	0.058902	-0.045110	-0.000187	110.000000	77.000000	0.040000	-0.000000	-0.022368	-0.009937	-0.017415	
0.012402	0.058820	-0.045143	-0.000175	110.000000	77.000000	0.040000	-0.000000	-0.022368	-0.009937	-0.017415	
0.012902	0.058820	-0.045143	-0.000175	110.000000	77.000000	0.040000	-0.000000	-0.022368	-0.009937	-0.017415	
0.013403	0.058820	-0.045143	-0.000175	110.000000	77.000000	0.040000	-0.000000	-0.022368	-0.009937	-0.017415	
0.013903	0.058768	-0.045165	-0.000167	110.000000	77.000000	0.040000	-0.000000	-0.022730	-0.010453	-0.017526	
0.014403	0.058768	-0.045165	-0.000167	110.000000	77.000000	0.040000	-0.000000	-0.022730	-0.010453	-0.017526	
0.014903	0.058768	-0.045165	-0.000167	110.000000	77.000000	0.040000	-0.000000	-0.022730	-0.010453	-0.017526	
0.015403	0.058768	-0.045165	-0.000167	110.000000	77.000000	0.040000	-0.000000	-0.022730	-0.010453	-0.017526	
0.015903	0.058768	-0.045165	-0.000167	110.000000	77.000000	0.040000	-0.000000	-0.022730	-0.010453	-0.017526	
0.016403	0.058768	-0.045165	-0.000167	110.000000	77.000000	0.040000	-0.000000	-0.023030	-0.010863	-0.017600	
0.016903	0.058685	-0.045199	-0.000156	110.000000	77.000000	0.040000	-0.000000	-0.023030	-0.010863	-0.017600	
0.017403	0.058685	-0.045199	-0.000156	110.000000	77.000000	0.040000	-0.000000	-0.023030	-0.010863	-0.017600	
0.017903	0.058685	-0.045199	-0.000156	110.000000	77.000000	0.040000	-0.000000	-0.023030	-0.010863	-0.017600	
0.018403	0.058685	-0.045199	-0.000156	110.000000	77.000000	0.040000	-0.000000	-0.023030	-0.010863	-0.017600	
0.018904	0.058685	-0.045199	-0.000156	110.000000	77.000000	0.040000	-0.000000	-0.023506	-0.011444	-0.017810	
0.019404	0.058608	-0.045231	-0.000145	110.000000	77.000000	0.040000	-0.000000	-0.023506	-0.011444	-0.017810	
0.019944	0.058608	-0.045231	-0.000145	110.000000	77.000000	0.040000	-0.000000	-0.023506	-0.011444	-0.017810	
0.020444	0.058608	-0.045231	-0.000145	110.000000	77.000000	0.040000	-0.000000	-0.023506	-0.011444	-0.017810	
0.020944	0.058608	-0.045231	-0.000145	110.000000	77.000000	0.040000	-0.000000	-0.023506	-0.011444	-0.017810	
0.021444	0.058608	-0.045231	-0.000145	110.000000	77.000000	0.040000	-0.000000	-0.023992	-0.012033	-0.018061	
0.021945	0.058608	-0.045231	-0.000145	110.000000	77.000000	0.040000	-0.000000	-0.023992	-0.012033	-0.018061	
0.022445	0.058513	-0.045274	-0.000132	110.000000	77.000000	0.040000	-0.000000	-0.023992	-0.012033	-0.018061	
0.022945	0.058513	-0.045274	-0.000132	110.000000	77.000000	0.040000	-0.000000	-0.023992	-0.012033	-0.018061	
0.023445	0.058513	-0.045274	-0.000132	110.000000	77.000000	0.040000	-0.000000	-0.023992	-0.012033	-0.018061	
0.023945	0.058513	-0.045274	-0.000132	110.000000	77.000000	0.040000	-0.000000	-0.023992	-0.012033	-0.018061	
0.024508	0.058441	-0.045306	-0.000121	110.000000	77.000000	0.040000	-0.000000	-0.024420	-0.012649	-0.018370	
0.025008	0.058441	-0.045306	-0.000121	110.000000	77.000000	0.040000	-0.000000	-0.024420	-0.012649	-0.018370	
0.025508	0.058441	-0.045306	-0.000121	110.000000	77.000000	0.040000	-0.000000	-0.024420	-0.012649	-0.018370	
0.026008	0.058441	-0.045306	-0.000121	110.000000	77.000000	0.040000	-0.000000	-0.024420	-0.012649	-0.018370	
0.026508	0.058441	-0.045306	-0.000121	110.000000	77.000000	0.040000	-0.000000	-0.024741	-0.013056	-0.018611	
0.027008	0.058359	-0.045344	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.024741	-0.013056	-0.018611	
0.027508	0.058359	-0.045344	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.024741	-0.013056	-0.018611	
0.028008	0.058359	-0.045344	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.024741	-0.013056	-0.018611	
0.028508	0.058359	-0.045344	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.024741	-0.013056	-0.018611	
0.029008	0.058359	-0.045344	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.025136	-0.013621	-0.018875	
0.029509	0.058278	-0.045382	-0.000098	110.000000	77.000000	0.040000	-0.000000	-0.025136	-0.013621	-0.018875	
0.030009	0.058278	-0.045382	-0.000098	110.000000	77.000000	0.040000	-0.000000	-0.025136	-0.013621	-0.018875	
0.030509	0.058278	-0.045382	-0.000098	110.000000	77.000000	0.040000	-0.000000	-0.025136	-0.013621	-0.018875	
0.031009	0.058278	-0.045382	-0.000098	110.000000	77.000000	0.040000	-0.000000	-0.025136	-0.013621	-0.018875	
0.031509	0.058278	-0.045382	-0.000098	110.000000	77.000000	0.040000	-0.000000	-0.025660	-0.014345	-0.019316	
0.032009	0.058278	-0.045382	-0.000098	110.000000	77.000000	0.040000	-0.000000	-0.025660	-0.014345	-0.019316	
0.032509	0.058186	-0.045426	-0.000086	110.000000	77.000000	0.040000	-0.000000	-0.025660	-0.014345	-0.019316	
0.033009	0.058186	-0.045426	-0.000086	110.000000	77.000000	0.040000	-0.000000	-0.025660	-0.014345	-0.019316	
0.033509	0.058186	-0.045426	-0.000086	110.000000	77.000000	0.040000	-0.000000	-0.025660	-0.014345	-0.019316	
0.034009	0.058186	-0.045426	-0.000086	110.000000	77.000000	0.040000	-0.000000	-0.025660	-0.014345	-0.019316	
0.034510	0.058186	-0.045426	-0.000086	110.000000	77.000000	0.040000	-0.000000	-0.026059	-0.014944	-0.019609	
0.035010	0.058094	-0.045470	-0.000072	110.000000	77.000000	0.040000	-0.000000	-0.026059	-0.014944	-0.019609	
0.035510	0.058094	-0.045470	-0.000072	110.000000	77.000000	0.040000	-0.000000	-0.026059	-0.014944	-0.019609	
0.036010	0.058094	-0.045470	-0.000072	110.000000	77.000000	0.040000	-0.000000	-0.026059	-0.014944	-0.019609	
0.036540	0.058094	-0.045470	-0.000072	110.000000	77.000000	0.040000	-0.000000	-0.026059	-0.014944	-0.019609	
0.037040	0.058094	-0.045470	-0.000072	110.000000	77.000000	0.040000	-0.000000	-0.026425	-0.015422	-0.019861	
0.037540	0.058007	-0.045513	-0.000059	110.000000	77.000000	0.040000	-0.000000	-0.026425	-0.015422	-0.019861	
0.038040	0.058007	-0.045513	-0.000059	110.000000	77.000000	0.040000	-0.000000	-0.026425	-0.015422	-0.019861	
0.038540	0.058007	-0.045513	-0.000059	110.000000	77.000000	0.040000	-0.000000	-0.026425	-0.015422	-0.019861	
0.039040	0.058007	-0.045513	-0.000059	110.000000	77.000000	0.040000	-0.000000	-0.026425	-0.015422	-0.019861	
0.039540	0.058007	-0.045513	-0.000059	110.000000	77.000000	0.040000	-0.000000	-0.026851	-0.015914	-0.020109	
0.040040	0.057920	-0.045557	-0.000044	110.000000	77.000000	0.040000	-0.000000	-0.026851	-0.015914	-0.020109	
0.040541	0.057920	-0.045557	-0.000044	110.000000	77.000000	0.040000	-0.000000	-0.026851	-0.015914	-0.020109	
0.041041	0.057920	-0.045557	-0.000044	110.000000	77.000000	0.040000	-0.000000	-0.026851	-0.015914	-0.020109	
0.041541	0.057920	-0.045557	-0.000044	110.000000	77.000000	0.040000	-0.000000	-0.026851	-0.015914	-0.020109	
0.042041	0.057920	-0.045557	-0.000044	110.000000	77.000000	0.040000	-0.000000	-0.027342	-0.016380	-0.020281	
0.042541	0.057822	-0.045606	-0.000028	110.000000	77.000000	0.040000	-0.000000	-0.027342	-0.016380	-0.020281	
0.043041	0.057822	-0.045606	-0.000028	110.000000	77.000000	0.040000	-0.000000	-0.027342	-0.016380	-0.020281	
0.043542	0.057822	-0.045606	-0.000028	110.000000	77.000000	0.040000	-0.000000	-0.027342	-0.016380	-0.020281	
0.044042	0.057822	-0.045606	-0.000028	110.000000	77.000000	0.040000	-0.000000	-0.027342	-0.016380	-0.020281	
0.044542	0.057822	-0.045606	-0.000028	110.000000	77.000000	0.040000	-0.000000	-0.027953	-0.016930	-0.020423	
0.045043	0.057822	-0.045606	-0.000028	110.000000	77.000000	0.040000	-0.000000	-0.027953	-0.016930	-0.020423	
0.045543	0.057732	-0.045651	-0.000013	110.000000	77.000000	0.040000	-0.000000	-0.027953	-0.016930	-0.020423	
0.046043	0.057732	-0.045651	-0.000013	110.000000	77.000000	0.040000	-0.000000	-0.027953	-0.016930	-0.020423	
0.046543	0.057732	-0.045651	-0.000013	110.000000	77.000000	0.040000	-0.000000	-0.027953	-0.016930	-0.020423	
0.047043	0.057732	-0.045651	-0.000013	110.000000	77.000000	0.040000	-0.000000	-0.028498	-0.017334	-0.020584	
0.047658	0.057649	-0.045693	0.000001	110.000000	77.000000	0.040000	-0.000000	-0.028498	-0.017334	-0.020584	
0.048158	0.057649	-0.045693	0.000001	110.000000	77.000000	0.040000	-0.000000	-0.028498	-0.017334	-0.020584	
0.048658	0.057649	-0.045693	0.000001	110.000000	77.000000	0.040000	-0.000000	-0.028498	-0.017334	-0.020584	
0.049158	0.057649	-0.045693	0.000001	110.000000	77.000000	0.040000	-0.000000	-0.028498	-0.017334	-0.020584	
0.049658	0.057649	-0.045693	0.000001	110.000000	77.000000	0.040000	-0.000000	-0.029212	-0.017785	-0.020908	
