Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024396	-0.046262	0.002394	70.000000	38.500000	0.025000	-0.000000	-0.013277	-0.074781	-0.027036	
0.001000	0.024396	-0.046262	0.002394	70.000000	38.500000	0.025000	-0.000000	-0.013277	-0.074781	-0.027036	
0.001528	0.024396	-0.046262	0.002394	70.000000	38.500000	0.025000	-0.000000	-0.013342	-0.073878	-0.027284	
0.002028	0.024338	-0.046400	0.002372	70.000000	38.500000	0.025000	-0.000000	-0.013342	-0.073878	-0.027284	
0.002528	0.024338	-0.046400	0.002372	70.000000	38.500000	0.025000	-0.000000	-0.013342	-0.073878	-0.027284	
0.003028	0.024338	-0.046400	0.002372	70.000000	38.500000	0.025000	-0.000000	-0.013342	-0.073878	-0.027284	
0.003528	0.024338	-0.046400	0.002372	70.000000	38.500000	0.025000	-0.000000	-0.013342	-0.073878	-0.027284	
0.004028	0.024280	-0.046536	0.002349	70.000000	38.500000	0.025000	-0.000000	-0.013363	-0.072700	-0.027459	
0.004528	0.024280	-0.046536	0.002349	70.000000	38.500000	0.025000	-0.000000	-0.013363	-0.072700	-0.027459	
0.005028	0.024280	-0.046536	0.002349	70.000000	38.500000	0.025000	-0.000000	-0.013363	-0.072700	-0.027459	
0.005529	0.024280	-0.046536	0.002349	70.000000	38.500000	0.025000	-0.000000	-0.013363	-0.072700	-0.027459	
0.006029	0.024280	-0.046536	0.002349	70.000000	38.500000	0.025000	-0.000000	-0.013277	-0.071590	-0.027719	
0.006539	0.024206	-0.046701	0.002320	70.000000	38.500000	0.025000	-0.000000	-0.013277	-0.071590	-0.027719	
0.007039	0.024206	-0.046701	0.002320	70.000000	38.500000	0.025000	-0.000000	-0.013277	-0.071590	-0.027719	
0.007539	0.024206	-0.046701	0.002320	70.000000	38.500000	0.025000	-0.000000	-0.013277	-0.071590	-0.027719	
0.008039	0.024206	-0.046701	0.002320	70.000000	38.500000	0.025000	-0.000000	-0.013277	-0.071590	-0.027719	
0.008568	0.024139	-0.046849	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.013165	-0.070307	-0.028011	
0.009068	0.024139	-0.046849	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.013165	-0.070307	-0.028011	
0.009568	0.024139	-0.046849	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.013165	-0.070307	-0.028011	
0.010068	0.024139	-0.046849	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.013165	-0.070307	-0.028011	
0.010568	0.024139	-0.046849	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.013153	-0.069170	-0.028197	
0.011068	0.024071	-0.046994	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.013153	-0.069170	-0.028197	
0.011568	0.024071	-0.046994	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.013153	-0.069170	-0.028197	
0.012068	0.024071	-0.046994	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.013153	-0.069170	-0.028197	
0.012568	0.024071	-0.046994	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.013153	-0.069170	-0.028197	
0.013068	0.024003	-0.047135	0.002247	70.000000	38.500000	0.025000	-0.000000	-0.013024	-0.067175	-0.028503	
0.013569	0.024003	-0.047135	0.002247	70.000000	38.500000	0.025000	-0.000000	-0.013024	-0.067175	-0.028503	
0.014069	0.024003	-0.047135	0.002247	70.000000	38.500000	0.025000	-0.000000	-0.013024	-0.067175	-0.028503	
0.014569	0.024003	-0.047135	0.002247	70.000000	38.500000	0.025000	-0.000000	-0.013024	-0.067175	-0.028503	
0.015079	0.024003	-0.047135	0.002247	70.000000	38.500000	0.025000	-0.000000	-0.013062	-0.065800	-0.028648	
0.015579	0.023929	-0.047286	0.002218	70.000000	38.500000	0.025000	-0.000000	-0.013062	-0.065800	-0.028648	
0.016079	0.023929	-0.047286	0.002218	70.000000	38.500000	0.025000	-0.000000	-0.013062	-0.065800	-0.028648	
0.016580	0.023929	-0.047286	0.002218	70.000000	38.500000	0.025000	-0.000000	-0.013062	-0.065800	-0.028648	
0.017080	0.023929	-0.047286	0.002218	70.000000	38.500000	0.025000	-0.000000	-0.013062	-0.065800	-0.028648	
0.017580	0.023929	-0.047286	0.002218	70.000000	38.500000	0.025000	-0.000000	-0.013042	-0.064375	-0.028759	
0.018194	0.023854	-0.047433	0.002189	70.000000	38.500000	0.025000	-0.000000	-0.013042	-0.064375	-0.028759	
0.018694	0.023854	-0.047433	0.002189	70.000000	38.500000	0.025000	-0.000000	-0.013042	-0.064375	-0.028759	
0.019194	0.023854	-0.047433	0.002189	70.000000	38.500000	0.025000	-0.000000	-0.013042	-0.064375	-0.028759	
0.019694	0.023854	-0.047433	0.002189	70.000000	38.500000	0.025000	-0.000000	-0.013042	-0.064375	-0.028759	
0.020194	0.023854	-0.047433	0.002189	70.000000	38.500000	0.025000	-0.000000	-0.013146	-0.062921	-0.028985	
0.020694	0.023778	-0.047576	0.002160	70.000000	38.500000	0.025000	-0.000000	-0.013146	-0.062921	-0.028985	
0.021194	0.023778	-0.047576	0.002160	70.000000	38.500000	0.025000	-0.000000	-0.013146	-0.062921	-0.028985	
0.021694	0.023778	-0.047576	0.002160	70.000000	38.500000	0.025000	-0.000000	-0.013146	-0.062921	-0.028985	
0.022195	0.023778	-0.047576	0.002160	70.000000	38.500000	0.025000	-0.000000	-0.013146	-0.062921	-0.028985	
0.022695	0.023778	-0.047576	0.002160	70.000000	38.500000	0.025000	-0.000000	-0.013278	-0.061330	-0.029009	
0.023195	0.023709	-0.047703	0.002134	70.000000	38.500000	0.025000	-0.000000	-0.013278	-0.061330	-0.029009	
0.023695	0.023709	-0.047703	0.002134	70.000000	38.500000	0.025000	-0.000000	-0.013278	-0.061330	-0.029009	
0.024195	0.023709	-0.047703	0.002134	70.000000	38.500000	0.025000	-0.000000	-0.013278	-0.061330	-0.029009	
0.024695	0.023709	-0.047703	0.002134	70.000000	38.500000	0.025000	-0.000000	-0.013309	-0.059866	-0.029217	
