Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022504	0.022383	-0.044885	0.000394	110.000000	60.500000	0.060000	-0.000000	-0.014992	0.004014	-0.001065	
0.023004	0.022383	-0.044885	0.000394	110.000000	60.500000	0.060000	-0.000000	-0.014790	0.004156	-0.000671	
0.023504	0.022358	-0.044876	0.000421	110.000000	60.500000	0.060000	-0.000000	-0.014790	0.004156	-0.000671	
0.024005	0.022358	-0.044876	0.000421	110.000000	60.500000	0.060000	-0.000000	-0.014790	0.004156	-0.000671	
0.024505	0.022358	-0.044876	0.000421	110.000000	60.500000	0.060000	-0.000000	-0.014790	0.004156	-0.000671	
0.025005	0.022358	-0.044876	0.000421	110.000000	60.500000	0.060000	-0.000000	-0.014790	0.004156	-0.000671	
0.025505	0.022358	-0.044876	0.000421	110.000000	60.500000	0.060000	-0.000000	-0.014536	0.004220	-0.000283	
0.026005	0.022334	-0.044867	0.000445	110.000000	60.500000	0.060000	-0.000000	-0.014536	0.004220	-0.000283	
0.026505	0.022334	-0.044867	0.000445	110.000000	60.500000	0.060000	-0.000000	-0.014536	0.004220	-0.000283	
0.027005	0.022334	-0.044867	0.000445	110.000000	60.500000	0.060000	-0.000000	-0.014536	0.004220	-0.000283	
0.027505	0.022334	-0.044867	0.000445	110.000000	60.500000	0.060000	-0.000000	-0.014536	0.004220	-0.000283	
0.028005	0.022334	-0.044867	0.000445	110.000000	60.500000	0.060000	-0.000000	-0.014213	0.004192	-0.000092	
0.028505	0.022311	-0.044858	0.000470	110.000000	60.500000	0.060000	-0.000000	-0.014213	0.004192	-0.000092	
0.029005	0.022311	-0.044858	0.000470	110.000000	60.500000	0.060000	-0.000000	-0.014213	0.004192	-0.000092	
0.029506	0.022311	-0.044858	0.000470	110.000000	60.500000	0.060000	-0.000000	-0.014213	0.004192	-0.000092	
0.030006	0.022311	-0.044858	0.000470	110.000000	60.500000	0.060000	-0.000000	-0.014213	0.004192	-0.000092	
0.030506	0.022311	-0.044858	0.000470	110.000000	60.500000	0.060000	-0.000000	-0.014213	0.004192	-0.000092	
0.031006	0.022311	-0.044858	0.000470	110.000000	60.500000	0.060000	-0.000000	-0.013928	0.004012	0.000141	
0.031506	0.022286	-0.044847	0.000499	110.000000	60.500000	0.060000	-0.000000	-0.013928	0.004012	0.000141	
0.032006	0.022286	-0.044847	0.000499	110.000000	60.500000	0.060000	-0.000000	-0.013928	0.004012	0.000141	
0.032506	0.022286	-0.044847	0.000499	110.000000	60.500000	0.060000	-0.000000	-0.013928	0.004012	0.000141	
0.033006	0.022286	-0.044847	0.000499	110.000000	60.500000	0.060000	-0.000000	-0.013928	0.004012	0.000141	
0.033506	0.022286	-0.044847	0.000499	110.000000	60.500000	0.060000	-0.000000	-0.013679	0.003756	0.000405	
0.034006	0.022265	-0.044839	0.000522	110.000000	60.500000	0.060000	-0.000000	-0.013679	0.003756	0.000405	
0.034507	0.022265	-0.044839	0.000522	110.000000	60.500000	0.060000	-0.000000	-0.013679	0.003756	0.000405	
0.035007	0.022265	-0.044839	0.000522	110.000000	60.500000	0.060000	-0.000000	-0.013679	0.003756	0.000405	
0.035507	0.022265	-0.044839	0.000522	110.000000	60.500000	0.060000	-0.000000	-0.013679	0.003756	0.000405	
0.036007	0.022265	-0.044839	0.000522	110.000000	60.500000	0.060000	-0.000000	-0.013335	0.003541	0.000537	
0.036507	0.022265	-0.044839	0.000522	110.000000	60.500000	0.060000	-0.000000	-0.013335	0.003541	0.000537	
0.037007	0.022241	-0.044834	0.000549	110.000000	60.500000	0.060000	-0.000000	-0.013335	0.003541	0.000537	
0.037507	0.022241	-0.044834	0.000549	110.000000	60.500000	0.060000	-0.000000	-0.013335	0.003541	0.000537	
0.038007	0.022241	-0.044834	0.000549	110.000000	60.500000	0.060000	-0.000000	-0.013335	0.003541	0.000537	
0.038507	0.022241	-0.044834	0.000549	110.000000	60.500000	0.060000	-0.000000	-0.013335	0.003541	0.000537	
0.039007	0.022221	-0.044832	0.000570	110.000000	60.500000	0.060000	-0.000000	-0.013038	0.003173	0.000571	
0.039508	0.022221	-0.044832	0.000570	110.000000	60.500000	0.060000	-0.000000	-0.013038	0.003173	0.000571	
0.040008	0.022221	-0.044832	0.000570	110.000000	60.500000	0.060000	-0.000000	-0.013038	0.003173	0.000571	
0.040508	0.022221	-0.044832	0.000570	110.000000	60.500000	0.060000	-0.000000	-0.013038	0.003173	0.000571	
0.041008	0.022203	-0.044829	0.000587	110.000000	60.500000	0.060000	-0.000000	-0.012884	0.002714	0.000629	
0.041508	0.022203	-0.044829	0.000587	110.000000	60.500000	0.060000	-0.000000	-0.012884	0.002714	0.000629	
0.042008	0.022203	-0.044829	0.000587	110.000000	60.500000	0.060000	-0.000000	-0.012884	0.002714	0.000629	
0.042508	0.022203	-0.044829	0.000587	110.000000	60.500000	0.060000	-0.000000	-0.012884	0.002714	0.000629	
0.043008	0.022203	-0.044829	0.000587	110.000000	60.500000	0.060000	-0.000000	-0.012884	0.002714	0.000629	
0.043508	0.022203	-0.044829	0.000587	110.000000	60.500000	0.060000	-0.000000	-0.012724	0.002274	0.000531	
0.044008	0.022178	-0.044827	0.000612	110.000000	60.500000	0.060000	-0.000000	-0.012724	0.002274	0.000531	
0.044508	0.022178	-0.044827	0.000612	110.000000	60.500000	0.060000	-0.000000	-0.012724	0.002274	0.000531	
0.045008	0.022178	-0.044827	0.000612	110.000000	60.500000	0.060000	-0.000000	-0.012724	0.002274	0.000531	
0.045509	0.022178	-0.044827	0.000612	110.000000	60.500000	0.060000	-0.000000	-0.012724	0.002274	0.000531	
0.046009	0.022178	-0.044827	0.000612	110.000000	60.500000	0.060000	-0.000000	-0.012724	0.002274	0.000531	
0.046509	0.022178	-0.044827	0.000612	110.000000	60.500000	0.060000	-0.000000	-0.012449	0.001558	0.000323	
0.047009	0.022155	-0.044828	0.000635	110.000000	60.500000	0.060000	-0.000000	-0.012449	0.001558	0.000323	
0.047509	0.022155	-0.044828	0.000635	110.000000	60.500000	0.060000	-0.000000	-0.012449	0.001558	0.000323	
0.048009	0.022155	-0.044828	0.000635	110.000000	60.500000	0.060000	-0.000000	-0.012449	0.001558	0.000323	
0.048509	0.022155	-0.044828	0.000635	110.000000	60.500000	0.060000	-0.000000	-0.012246	0.000898	0.000149	
0.049009	0.022135	-0.044831	0.000653	110.000000	60.500000	0.060000	-0.000000	-0.012246	0.000898	0.000149	
0.049509	0.022135	-0.044831	0.000653	110.000000	60.500000	0.060000	-0.000000	-0.012246	0.000898	0.000149	
0.050009	0.022135	-0.044831	0.000653	110.000000	60.500000	0.060000	-0.000000	-0.012246	0.000898	0.000149	
0.050509	0.022135	-0.044831	0.000653	110.000000	60.500000	0.060000	-0.000000	-0.012246	0.000898	0.000149	
0.051010	0.022135	-0.044831	0.000653	110.000000	60.500000	0.060000	-0.000000	-0.012019	0.000278	-0.000070	
0.051510	0.022112	-0.044837	0.000673	110.000000	60.500000	0.060000	-0.000000	-0.012019	0.000278	-0.000070	
0.052010	0.022112	-0.044837	0.000673	110.000000	60.500000	0.060000	-0.000000	-0.012019	0.000278	-0.000070	
0.052510	0.022112	-0.044837	0.000673	110.000000	60.500000	0.060000	-0.000000	-0.012019	0.000278	-0.000070	
0.053010	0.022112	-0.044837	0.000673	110.000000	60.500000	0.060000	-0.000000	-0.012019	0.000278	-0.000070	
0.053510	0.022112	-0.044837	0.000673	110.000000	60.500000	0.060000	-0.000000	-0.012038	-0.000171	-0.000224	
0.054010	0.022090	-0.044844	0.000692	110.000000	60.500000	0.060000	-0.000000	-0.012038	-0.000171	-0.000224	
0.054510	0.022090	-0.044844	0.000692	110.000000	60.500000	0.060000	-0.000000	-0.012038	-0.000171	-0.000224	
0.055010	0.022090	-0.044844	0.000692	110.000000	60.500000	0.060000	-0.000000	-0.012038	-0.000171	-0.000224	
0.055510	0.022090	-0.044844	0.000692	110.000000	60.500000	0.060000	-0.000000	-0.011814	-0.001124	-0.000509	
0.056011	0.022073	-0.044850	0.000705	110.000000	60.500000	0.060000	-0.000000	-0.011814	-0.001124	-0.000509	
0.056511	0.022073	-0.044850	0.000705	110.000000	60.500000	0.060000	-0.000000	-0.011814	-0.001124	-0.000509	
0.057011	0.022073	-0.044850	0.000705	110.000000	60.500000	0.060000	-0.000000	-0.011814	-0.001124	-0.000509	
0.057511	0.022073	-0.044850	0.000705	110.000000	60.500000	0.060000	-0.000000	-0.011814	-0.001124	-0.000509	
0.058011	0.022057	-0.044856	0.000718	110.000000	60.500000	0.060000	-0.000000	-0.011626	-0.001356	-0.000590	
0.058511	0.022057	-0.044856	0.000718	110.000000	60.500000	0.060000	-0.000000	-0.011626	-0.001356	-0.000590	
0.059011	0.022057	-0.044856	0.000718	110.000000	60.500000	0.060000	-0.000000	-0.011626	-0.001356	-0.000590	
0.059511	0.022057	-0.044856	0.000718	110.000000	60.500000	0.060000	-0.000000	-0.011626	-0.001356	-0.000590	
0.060011	0.022057	-0.044856	0.000718	110.000000	60.500000	0.060000	-0.000000	-0.011424	-0.002054	-0.000805	
0.060511	0.022036	-0.044865	0.000731	110.000000	60.500000	0.060000	-0.000000	-0.011424	-0.002054	-0.000805	
0.061011	0.022036	-0.044865	0.000731	110.000000	60.500000	0.060000	-0.000000	-0.011424	-0.002054	-0.000805	
0.061512	0.022036	-0.044865	0.000731	110.000000	60.500000	0.060000	-0.000000	-0.011424	-0.002054	-0.000805	
0.062012	0.022036	-0.044865	0.000731	110.000000	60.500000	0.060000	-0.000000	-0.011424	-0.002054	-0.000805	
0.062512	0.022036	-0.044865	0.000731	110.000000	60.500000	0.060000	-0.000000	-0.011214	-0.002782	-0.001191	
0.063012	0.022011	-0.044879	0.000746	110.000000	60.500000	0.060000	-0.000000	-0.011214	-0.002782	-0.001191	
0.063512	0.022011	-0.044879	0.000746	110.000000	60.500000	0.060000	-0.000000	-0.011214	-0.002782	-0.001191	
0.064012	0.022011	-0.044879	0.000746	110.000000	60.500000	0.060000	-0.000000	-0.011214	-0.002782	-0.001191	
0.064512	0.022011	-0.044879	0.000746	110.000000	60.500000	0.060000	-0.000000	-0.011214	-0.002782	-0.001191	
0.065012	0.022011	-0.044879	0.000746	110.000000	60.500000	0.060000	-0.000000	-0.010962	-0.003474	-0.001590	
0.065512	0.021989	-0.044892	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.010962	-0.003474	-0.001590	
0.066012	0.021989	-0.044892	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.010962	-0.003474	-0.001590	
0.066512	0.021989	-0.044892	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.010962	-0.003474	-0.001590	
0.067013	0.021989	-0.044892	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.010962	-0.003474	-0.001590	
0.067513	0.021989	-0.044892	0.000758	110.000000	60.500000	0.060000	-0.000000	-0.010667	-0.004020	-0.001909	
0.068013	0.021966	-0.044905	0.000770	110.000000	60.500000	0.060000	-0.000000	-0.010667	-0.004020	-0.001909	
0.068513	0.021966	-0.044905	0.000770	110.000000	60.500000	0.060000	-0.000000	-0.010667	-0.004020	-0.001909	
0.069013	0.021966	-0.044905	0.000770	110.000000	60.500000	0.060000	-0.000000	-0.010667	-0.004020	-0.001909	
0.069513	0.021966	-0.044905	0.000770	110.000000	60.500000	0.060000	-0.000000	-0.010667	-0.004020	-0.001909	
0.070013	0.021966	-0.044905	0.000770	110.000000	60.500000	0.060000	-0.000000	-0.010357	-0.004468	-0.002319	
0.070513	0.021943	-0.044919	0.000782	110.000000	60.500000	0.060000	-0.000000	-0.010357	-0.004468	-0.002319	
0.071013	0.021943	-0.044919	0.000782	110.000000	60.500000	0.060000	-0.000000	-0.010357	-0.004468	-0.002319	
0.071513	0.021943	-0.044919	0.000782	110.000000	60.500000	0.060000	-0.000000	-0.010357	-0.004468	-0.002319	
0.072014	0.021943	-0.044919	0.000782	110.000000	60.500000	0.060000	-0.000000	-0.010244	-0.004897	-0.002649	
0.072514	0.021923	-0.044931	0.000791	110.000000	60.500000	0.060000	-0.000000	-0.010244	-0.004897	-0.002649	
0.073014	0.021923	-0.044931	0.000791	110.000000	60.500000	0.060000	-0.000000	-0.010244	-0.004897	-0.002649	
0.073514	0.021923	-0.044931	0.000791	110.000000	60.500000	0.060000	-0.000000	-0.010244	-0.004897	-0.002649	
0.074014	0.021923	-0.044931	0.000791	110.000000	60.500000	0.060000	-0.000000	-0.010244	-0.004897	-0.002649	
0.074514	0.021902	-0.044945	0.000802	110.000000	60.500000	0.060000	-0.000000	-0.010191	-0.005257	-0.002990	
0.075014	0.021902	-0.044945	0.000802	110.000000	60.500000	0.060000	-0.000000	-0.010191	-0.005257	-0.002990	
0.075514	0.021902	-0.044945	0.000802	110.000000	60.500000	0.060000	-0.000000	-0.010191	-0.005257	-0.002990	
0.076014	0.021902	-0.044945	0.000802	110.000000	60.500000	0.060000	-0.000000	-0.010191	-0.005257	-0.002990	
0.076514	0.021881	-0.044958	0.000811	110.000000	60.500000	0.060000	-0.000000	-0.010155	-0.005609	-0.003152	
0.077015	0.021881	-0.044958	0.000811	110.000000	60.500000	0.060000	-0.000000	-0.010155	-0.005609	-0.003152	
0.077515	0.021881	-0.044958	0.000811	110.000000	60.500000	0.060000	-0.000000	-0.010155	-0.005609	-0.003152	
0.078015	0.021881	-0.044958	0.000811	110.000000	60.500000	0.060000	-0.000000	-0.010155	-0.005609	-0.003152	
0.078515	0.021881	-0.044958	0.000811	110.000000	60.500000	0.060000	-0.000000	-0.010155	-0.005609	-0.003152	
0.079015	0.021881	-0.044958	0.000811	110.000000	60.500000	0.060000	-0.000000	-0.010154	-0.005849	-0.003404	
0.079515	0.021853	-0.044977	0.000825	110.000000	60.500000	0.060000	-0.000000	-0.010154	-0.005849	-0.003404	
0.080015	0.021853	-0.044977	0.000825	110.000000	60.500000	0.060000	-0.000000	-0.010154	-0.005849	-0.003404	
0.080515	0.021853	-0.044977	0.000825	110.000000	60.500000	0.060000	-0.000000	-0.010154	-0.005849	-0.003404	
0.081015	0.021853	-0.044977	0.000825	110.000000	60.500000	0.060000	-0.000000	-0.010154	-0.005849	-0.003404	
0.081515	0.021853	-0.044977	0.000825	110.000000	60.500000	0.060000	-0.000000	-0.010218	-0.006049	-0.003524	
0.082016	0.021829	-0.044992	0.000836	110.000000	60.500000	0.060000	-0.000000	-0.010218	-0.006049	-0.003524	
0.082516	0.021829	-0.044992	0.000836	110.000000	60.500000	0.060000	-0.000000	-0.010218	-0.006049	-0.003524	
0.083016	0.021829	-0.044992	0.000836	110.000000	60.500000	0.060000	-0.000000	-0.010218	-0.006049	-0.003524	
0.083516	0.021829	-0.044992	0.000836	110.000000	60.500000	0.060000	-0.000000	-0.010218	-0.006049	-0.003524	
0.084016	0.021829	-0.044992	0.000836	110.000000	60.500000	0.060000	-0.000000	-0.010242	-0.006169	-0.003574	
0.084516	0.021804	-0.045007	0.000849	110.000000	60.500000	0.060000	-0.000000	-0.010242	-0.006169	-0.003574	
0.085016	0.021804	-0.045007	0.000849	110.000000	60.500000	0.060000	-0.000000	-0.010242	-0.006169	-0.003574	
0.085516	0.021804	-0.045007	0.000849	110.000000	60.500000	0.060000	-0.000000	-0.010242	-0.006169	-0.003574	
0.086016	0.021804	-0.045007	0.000849	110.000000	60.500000	0.060000	-0.000000	-0.010348	-0.006295	-0.003596	
0.086516	0.021785	-0.045021	0.000859	110.000000	60.500000	0.060000	-0.000000	-0.010348	-0.006295	-0.003596	
0.087016	0.021785	-0.045021	0.000859	110.000000	60.500000	0.060000	-0.000000	-0.010348	-0.006295	-0.003596	
0.087516	0.021785	-0.045021	0.000859	110.000000	60.500000	0.060000	-0.000000	-0.010348	-0.006295	-0.003596	
0.088017	0.021785	-0.045021	0.000859	110.000000	60.500000	0.060000	-0.000000	-0.010376	-0.006429	-0.003528	
0.088517	0.021766	-0.045035	0.000868	110.000000	60.500000	0.060000	-0.000000	-0.010376	-0.006429	-0.003528	
0.089017	0.021766	-0.045035	0.000868	110.000000	60.500000	0.060000	-0.000000	-0.010376	-0.006429	-0.003528	
0.089517	0.021766	-0.045035	0.000868	110.000000	60.500000	0.060000	-0.000000	-0.010376	-0.006429	-0.003528	
0.090017	0.021748	-0.045047	0.000878	110.000000	60.500000	0.060000	-0.000000	-0.010366	-0.006498	-0.003564	
0.090517	0.021748	-0.045047	0.000878	110.000000	60.500000	0.060000	-0.000000	-0.010366	-0.006498	-0.003564	
0.091017	0.021748	-0.045047	0.000878	110.000000	60.500000	0.060000	-0.000000	-0.010366	-0.006498	-0.003564	
0.091517	0.021748	-0.045047	0.000878	110.000000	60.500000	0.060000	-0.000000	-0.010390	-0.006573	-0.003419	
0.092017	0.021731	-0.045060	0.000888	110.000000	60.500000	0.060000	-0.000000	-0.010390	-0.006573	-0.003419	
0.092517	0.021731	-0.045060	0.000888	110.000000	60.500000	0.060000	-0.000000	-0.010390	-0.006573	-0.003419	
0.093017	0.021731	-0.045060	0.000888	110.000000	60.500000	0.060000	-0.000000	-0.010390	-0.006573	-0.003419	
0.093518	0.021714	-0.045072	0.000898	110.000000	60.500000	0.060000	-0.000000	-0.010400	-0.006652	-0.003293	
0.094018	0.021714	-0.045072	0.000898	110.000000	60.500000	0.060000	-0.000000	-0.010400	-0.006652	-0.003293	
0.094518	0.021714	-0.045072	0.000898	110.000000	60.500000	0.060000	-0.000000	-0.010400	-0.006652	-0.003293	
0.095018	0.021714	-0.045072	0.000898	110.000000	60.500000	0.060000	-0.000000	-0.010400	-0.006652	-0.003293	
0.095518	0.021714	-0.045072	0.000898	110.000000	60.500000	0.060000	-0.000000	-0.010484	-0.006735	-0.003231	
0.096018	0.021690	-0.045090	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.010484	-0.006735	-0.003231	
0.096518	0.021690	-0.045090	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.010484	-0.006735	-0.003231	
0.097018	0.021690	-0.045090	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.010484	-0.006735	-0.003231	
0.097518	0.021690	-0.045090	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.010484	-0.006735	-0.003231	
0.098018	0.021690	-0.045090	0.000911	110.000000	60.500000	0.060000	-0.000000	-0.010548	-0.006913	-0.003133	
0.098519	0.021666	-0.045108	0.000925	110.000000	60.500000	0.060000	-0.000000	-0.010548	-0.006913	-0.003133	
0.099019	0.021666	-0.045108	0.000925	110.000000	60.500000	0.060000	-0.000000	-0.010548	-0.006913	-0.003133	
0.099519	0.021666	-0.045108	0.000925	110.000000	60.500000	0.060000	-0.000000	-0.010548	-0.006913	-0.003133	
0.100019	0.021666	-0.045108	0.000925	110.000000	60.500000	0.060000	-0.000000	-0.010548	-0.006913	-0.003133	
0.100519	0.021648	-0.045123	0.000936	110.000000	60.500000	0.060000	-0.000000	-0.010576	-0.007045	-0.003066	
0.101019	0.021648	-0.045123	0.000936	110.000000	60.500000	0.060000	-0.000000	-0.010576	-0.007045	-0.003066	
0.101519	0.021648	-0.045123	0.000936	110.000000	60.500000	0.060000	-0.000000	-0.010576	-0.007045	-0.003066	
0.102019	0.021648	-0.045123	0.000936	110.000000	60.500000	0.060000	-0.000000	-0.010606	-0.007179	-0.003000	
0.102519	0.021630	-0.045137	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.010606	-0.007179	-0.003000	
0.103019	0.021630	-0.045137	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.010606	-0.007179	-0.003000	
0.103519	0.021630	-0.045137	0.000945	110.000000	60.500000	0.060000	-0.000000	-0.010606	-0.007179	-0.003000	
0.104020	0.021613	-0.045152	0.000955	110.000000	60.500000	0.060000	-0.000000	-0.010697	-0.007340	-0.002903	
0.104520	0.021613	-0.045152	0.000955	110.000000	60.500000	0.060000	-0.000000	-0.010697	-0.007340	-0.002903	
0.105020	0.021613	-0.045152	0.000955	110.000000	60.500000	0.060000	-0.000000	-0.010697	-0.007340	-0.002903	
0.105520	0.021613	-0.045152	0.000955	110.000000	60.500000	0.060000	-0.000000	-0.010697	-0.007340	-0.002903	
0.106020	0.021593	-0.045169	0.000968	110.000000	60.500000	0.060000	-0.000000	-0.010705	-0.007491	-0.002895	
0.106520	0.021593	-0.045169	0.000968	110.000000	60.500000	0.060000	-0.000000	-0.010705	-0.007491	-0.002895	
0.107020	0.021593	-0.045169	0.000968	110.000000	60.500000	0.060000	-0.000000	-0.010705	-0.007491	-0.002895	
0.107521	0.021593	-0.045169	0.000968	110.000000	60.500000	0.060000	-0.000000	-0.010705	-0.007491	-0.002895	
0.108021	0.021572	-0.045185	0.000978	110.000000	60.500000	0.060000	-0.000000	-0.010813	-0.007672	-0.002881	
0.108521	0.021572	-0.045185	0.000978	110.000000	60.500000	0.060000	-0.000000	-0.010813	-0.007672	-0.002881	
0.109021	0.021572	-0.045185	0.000978	110.000000	60.500000	0.060000	-0.000000	-0.010813	-0.007672	-0.002881	
0.109521	0.021572	-0.045185	0.000978	110.000000	60.500000	0.060000	-0.000000	-0.010813	-0.007672	-0.002881	
0.110021	0.021551	-0.045202	0.000988	110.000000	60.500000	0.060000	-0.000000	-0.010754	-0.007769	-0.003018	
0.110521	0.021551	-0.045202	0.000988	110.000000	60.500000	0.060000	-0.000000	-0.010754	-0.007769	-0.003018	
0.111021	0.021551	-0.045202	0.000988	110.000000	60.500000	0.060000	-0.000000	-0.010754	-0.007769	-0.003018	
0.111521	0.021551	-0.045202	0.000988	110.000000	60.500000	0.060000	-0.000000	-0.010754	-0.007769	-0.003018	
0.112021	0.021551	-0.045202	0.000988	110.000000	60.500000	0.060000	-0.000000	-0.010864	-0.008025	-0.003195	
0.112522	0.021524	-0.045224	0.001000	110.000000	60.500000	0.060000	-0.000000	-0.010864	-0.008025	-0.003195	
0.113022	0.021524	-0.045224	0.001000	110.000000	60.500000	0.060000	-0.000000	-0.010864	-0.008025	-0.003195	
0.113522	0.021524	-0.045224	0.001000	110.000000	60.500000	0.060000	-0.000000	-0.010864	-0.008025	-0.003195	
0.114022	0.021524	-0.045224	0.001000	110.000000	60.500000	0.060000	-0.000000	-0.010864	-0.008025	-0.003195	
0.114522	0.021524	-0.045224	0.001000	110.000000	60.500000	0.060000	-0.000000	-0.010864	-0.008025	-0.003195	
0.115022	0.021524	-0.045224	0.001000	110.000000	60.500000	0.060000	-0.000000	-0.010948	-0.008300	-0.003385	
