Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041149	-0.045037	0.001627	110.000000	110.000000	0.040000	-0.000000	-0.004882	-0.132497	-0.016730	
0.001000	0.041149	-0.045037	0.001627	110.000000	110.000000	0.040000	-0.000000	-0.004882	-0.132497	-0.016730	
0.001500	0.041149	-0.045037	0.001627	110.000000	110.000000	0.040000	-0.000000	-0.004882	-0.132497	-0.016730	
0.002000	0.041149	-0.045037	0.001627	110.000000	110.000000	0.040000	-0.000000	-0.004510	-0.129887	-0.017445	
0.002500	0.041149	-0.045037	0.001627	110.000000	110.000000	0.040000	-0.000000	-0.004510	-0.129887	-0.017445	
0.003257	0.041102	-0.045402	0.001594	110.000000	110.000000	0.040000	-0.000000	-0.004510	-0.129887	-0.017445	
0.003757	0.041102	-0.045402	0.001594	110.000000	110.000000	0.040000	-0.000000	-0.004510	-0.129887	-0.017445	
0.004257	0.041102	-0.045402	0.001594	110.000000	110.000000	0.040000	-0.000000	-0.004510	-0.129887	-0.017445	
0.004757	0.041102	-0.045402	0.001594	110.000000	110.000000	0.040000	-0.000000	-0.004065	-0.126741	-0.018057	
0.005258	0.041102	-0.045402	0.001594	110.000000	110.000000	0.040000	-0.000000	-0.004065	-0.126741	-0.018057	
0.005758	0.041054	-0.045732	0.001564	110.000000	110.000000	0.040000	-0.000000	-0.004065	-0.126741	-0.018057	
0.006258	0.041054	-0.045732	0.001564	110.000000	110.000000	0.040000	-0.000000	-0.004065	-0.126741	-0.018057	
0.006759	0.041054	-0.045732	0.001564	110.000000	110.000000	0.040000	-0.000000	-0.004065	-0.126741	-0.018057	
0.007259	0.041054	-0.045732	0.001564	110.000000	110.000000	0.040000	-0.000000	-0.004065	-0.126741	-0.018057	
0.007759	0.041054	-0.045732	0.001564	110.000000	110.000000	0.040000	-0.000000	-0.004107	-0.123733	-0.018513	
0.008259	0.041054	-0.045732	0.001564	110.000000	110.000000	0.040000	-0.000000	-0.004107	-0.123733	-0.018513	
0.008759	0.041005	-0.046082	0.001531	110.000000	110.000000	0.040000	-0.000000	-0.004107	-0.123733	-0.018513	
0.009259	0.041005	-0.046082	0.001531	110.000000	110.000000	0.040000	-0.000000	-0.004107	-0.123733	-0.018513	
0.009760	0.041005	-0.046082	0.001531	110.000000	110.000000	0.040000	-0.000000	-0.004107	-0.123733	-0.018513	
0.010260	0.041005	-0.046082	0.001531	110.000000	110.000000	0.040000	-0.000000	-0.004107	-0.123733	-0.018513	
0.010760	0.041005	-0.046082	0.001531	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.121720	-0.018926	
0.011260	0.041005	-0.046082	0.001531	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.121720	-0.018926	
0.011760	0.040953	-0.046424	0.001496	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.121720	-0.018926	
0.012260	0.040953	-0.046424	0.001496	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.121720	-0.018926	
0.012760	0.040953	-0.046424	0.001496	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.121720	-0.018926	
0.013260	0.040953	-0.046424	0.001496	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.121720	-0.018926	
0.013760	0.040953	-0.046424	0.001496	110.000000	110.000000	0.040000	-0.000000	-0.003786	-0.118940	-0.019545	
0.014260	0.040904	-0.046731	0.001462	110.000000	110.000000	0.040000	-0.000000	-0.003786	-0.118940	-0.019545	
0.014762	0.040904	-0.046731	0.001462	110.000000	110.000000	0.040000	-0.000000	-0.003786	-0.118940	-0.019545	
0.015262	0.040904	-0.046731	0.001462	110.000000	110.000000	0.040000	-0.000000	-0.003786	-0.118940	-0.019545	
0.015762	0.040904	-0.046731	0.001462	110.000000	110.000000	0.040000	-0.000000	-0.003786	-0.118940	-0.019545	
0.016262	0.040904	-0.046731	0.001462	110.000000	110.000000	0.040000	-0.000000	-0.003786	-0.118940	-0.019545	
0.016762	0.029778	-0.047029	0.029778	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.116818	-0.019935	
0.017262	0.040856	-0.047029	0.001429	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.116818	-0.019935	
0.017762	0.040856	-0.047029	0.001429	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.116818	-0.019935	
0.018262	0.040856	-0.047029	0.001429	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.116818	-0.019935	
0.018762	0.040856	-0.047029	0.001429	110.000000	110.000000	0.040000	-0.000000	-0.003946	-0.116818	-0.019935	
0.019262	0.040856	-0.047029	0.001429	110.000000	110.000000	0.040000	-0.000000	-0.004026	-0.114190	-0.020328	
0.019763	0.040805	-0.047321	0.001396	110.000000	110.000000	0.040000	-0.000000	-0.004026	-0.114190	-0.020328	
