Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053571	-0.045071	0.002059	70.000000	70.000000	0.060000	-0.000000	-0.032254	-0.057456	-0.059655	
0.001000	0.053571	-0.045071	0.002059	70.000000	70.000000	0.060000	-0.000000	-0.032254	-0.057456	-0.059655	
0.001500	0.053442	-0.045174	0.002024	70.000000	70.000000	0.060000	-0.000000	-0.032528	-0.056365	-0.059330	
0.002000	0.053442	-0.045174	0.002024	70.000000	70.000000	0.060000	-0.000000	-0.032528	-0.056365	-0.059330	
0.002500	0.053442	-0.045174	0.002024	70.000000	70.000000	0.060000	-0.000000	-0.032528	-0.056365	-0.059330	
0.003434	0.053442	-0.045174	0.002024	70.000000	70.000000	0.060000	-0.000000	-0.032747	-0.055124	-0.058991	
0.003934	0.053311	-0.045277	0.001991	70.000000	70.000000	0.060000	-0.000000	-0.032747	-0.055124	-0.058991	
0.004434	0.053311	-0.045277	0.001991	70.000000	70.000000	0.060000	-0.000000	-0.032747	-0.055124	-0.058991	
0.004934	0.053311	-0.045277	0.001991	70.000000	70.000000	0.060000	-0.000000	-0.032747	-0.055124	-0.058991	
0.005434	0.053311	-0.045277	0.001991	70.000000	70.000000	0.060000	-0.000000	-0.033064	-0.054074	-0.058674	
0.005934	0.053164	-0.045389	0.001954	70.000000	70.000000	0.060000	-0.000000	-0.033064	-0.054074	-0.058674	
0.006434	0.053164	-0.045389	0.001954	70.000000	70.000000	0.060000	-0.000000	-0.033064	-0.054074	-0.058674	
0.006934	0.053164	-0.045389	0.001954	70.000000	70.000000	0.060000	-0.000000	-0.033064	-0.054074	-0.058674	
0.007434	0.053164	-0.045389	0.001954	70.000000	70.000000	0.060000	-0.000000	-0.033064	-0.054074	-0.058674	
0.007934	0.053034	-0.045486	0.001923	70.000000	70.000000	0.060000	-0.000000	-0.033387	-0.052982	-0.058338	
0.008434	0.053034	-0.045486	0.001923	70.000000	70.000000	0.060000	-0.000000	-0.033387	-0.052982	-0.058338	
0.008935	0.053034	-0.045486	0.001923	70.000000	70.000000	0.060000	-0.000000	-0.033387	-0.052982	-0.058338	
0.009435	0.053034	-0.045486	0.001923	70.000000	70.000000	0.060000	-0.000000	-0.033387	-0.052982	-0.058338	
0.009935	0.053034	-0.045486	0.001923	70.000000	70.000000	0.060000	-0.000000	-0.033805	-0.051987	-0.058082	
0.010435	0.052887	-0.045594	0.001888	70.000000	70.000000	0.060000	-0.000000	-0.033805	-0.051987	-0.058082	
0.010935	0.052887	-0.045594	0.001888	70.000000	70.000000	0.060000	-0.000000	-0.033805	-0.051987	-0.058082	
0.011435	0.052887	-0.045594	0.001888	70.000000	70.000000	0.060000	-0.000000	-0.033805	-0.051987	-0.058082	
0.011935	0.052887	-0.045594	0.001888	70.000000	70.000000	0.060000	-0.000000	-0.033805	-0.051987	-0.058082	
0.012435	0.052887	-0.045594	0.001888	70.000000	70.000000	0.060000	-0.000000	-0.034148	-0.050918	-0.057727	
0.012935	0.052706	-0.045723	0.001850	70.000000	70.000000	0.060000	-0.000000	-0.034148	-0.050918	-0.057727	
0.013435	0.052706	-0.045723	0.001850	70.000000	70.000000	0.060000	-0.000000	-0.034148	-0.050918	-0.057727	
0.013936	0.052706	-0.045723	0.001850	70.000000	70.000000	0.060000	-0.000000	-0.034148	-0.050918	-0.057727	
0.014436	0.052706	-0.045723	0.001850	70.000000	70.000000	0.060000	-0.000000	-0.034148	-0.050918	-0.057727	
0.014936	0.052706	-0.045723	0.001850	70.000000	70.000000	0.060000	-0.000000	-0.034148	-0.050918	-0.057727	
0.015436	0.052706	-0.045723	0.001850	70.000000	70.000000	0.060000	-0.000000	-0.034779	-0.049093	-0.056990	
0.015936	0.052525	-0.045848	0.001812	70.000000	70.000000	0.060000	-0.000000	-0.034779	-0.049093	-0.056990	
0.016436	0.052525	-0.045848	0.001812	70.000000	70.000000	0.060000	-0.000000	-0.034779	-0.049093	-0.056990	
0.016936	0.052525	-0.045848	0.001812	70.000000	70.000000	0.060000	-0.000000	-0.034779	-0.049093	-0.056990	
0.017436	0.052525	-0.045848	0.001812	70.000000	70.000000	0.060000	-0.000000	-0.034779	-0.049093	-0.056990	
0.017936	0.052525	-0.045848	0.001812	70.000000	70.000000	0.060000	-0.000000	-0.035339	-0.048048	-0.056737	
0.018436	0.052363	-0.045957	0.001778	70.000000	70.000000	0.060000	-0.000000	-0.035339	-0.048048	-0.056737	
0.018936	0.052363	-0.045957	0.001778	70.000000	70.000000	0.060000	-0.000000	-0.035339	-0.048048	-0.056737	
0.019436	0.052363	-0.045957	0.001778	70.000000	70.000000	0.060000	-0.000000	-0.035339	-0.048048	-0.056737	
0.019937	0.052363	-0.045957	0.001778	70.000000	70.000000	0.060000	-0.000000	-0.035339	-0.048048	-0.056737	
0.020437	0.052363	-0.045957	0.001778	70.000000	70.000000	0.060000	-0.000000	-0.035687	-0.046856	-0.056335	
0.020937	0.052199	-0.046064	0.001746	70.000000	70.000000	0.060000	-0.000000	-0.035687	-0.046856	-0.056335	
0.021437	0.052199	-0.046064	0.001746	70.000000	70.000000	0.060000	-0.000000	-0.035687	-0.046856	-0.056335	
0.021937	0.052199	-0.046064	0.001746	70.000000	70.000000	0.060000	-0.000000	-0.035687	-0.046856	-0.056335	
0.022437	0.052199	-0.046064	0.001746	70.000000	70.000000	0.060000	-0.000000	-0.035687	-0.046856	-0.056335	
0.022939	0.052052	-0.046158	0.001719	70.000000	70.000000	0.060000	-0.000000	-0.036165	-0.045774	-0.056016	
0.023439	0.052052	-0.046158	0.001719	70.000000	70.000000	0.060000	-0.000000	-0.036165	-0.045774	-0.056016	
0.023939	0.052052	-0.046158	0.001719	70.000000	70.000000	0.060000	-0.000000	-0.036165	-0.045774	-0.056016	
0.024439	0.052052	-0.046158	0.001719	70.000000	70.000000	0.060000	-0.000000	-0.036165	-0.045774	-0.056016	
0.024939	0.052052	-0.046158	0.001719	70.000000	70.000000	0.060000	-0.000000	-0.036778	-0.044258	-0.055461	
0.025439	0.051888	-0.046261	0.001689	70.000000	70.000000	0.060000	-0.000000	-0.036778	-0.044258	-0.055461	
0.025939	0.051888	-0.046261	0.001689	70.000000	70.000000	0.060000	-0.000000	-0.036778	-0.044258	-0.055461	
0.026439	0.051888	-0.046261	0.001689	70.000000	70.000000	0.060000	-0.000000	-0.036778	-0.044258	-0.055461	
0.026939	0.051888	-0.046261	0.001689	70.000000	70.000000	0.060000	-0.000000	-0.036778	-0.044258	-0.055461	
0.027439	0.051888	-0.046261	0.001689	70.000000	70.000000	0.060000	-0.000000	-0.037134	-0.043055	-0.055227	
0.027940	0.051724	-0.046360	0.001661	70.000000	70.000000	0.060000	-0.000000	-0.037134	-0.043055	-0.055227	
0.028440	0.051724	-0.046360	0.001661	70.000000	70.000000	0.060000	-0.000000	-0.037134	-0.043055	-0.055227	
0.028940	0.051724	-0.046360	0.001661	70.000000	70.000000	0.060000	-0.000000	-0.037134	-0.043055	-0.055227	
0.029440	0.051724	-0.046360	0.001661	70.000000	70.000000	0.060000	-0.000000	-0.037134	-0.043055	-0.055227	
0.029940	0.051724	-0.046360	0.001661	70.000000	70.000000	0.060000	-0.000000	-0.037309	-0.042547	-0.055052	
0.030440	0.051577	-0.046448	0.001638	70.000000	70.000000	0.060000	-0.000000	-0.037309	-0.042547	-0.055052	
0.030940	0.051577	-0.046448	0.001638	70.000000	70.000000	0.060000	-0.000000	-0.037309	-0.042547	-0.055052	
0.031440	0.051577	-0.046448	0.001638	70.000000	70.000000	0.060000	-0.000000	-0.037309	-0.042547	-0.055052	
0.031940	0.051577	-0.046448	0.001638	70.000000	70.000000	0.060000	-0.000000	-0.037309	-0.042547	-0.055052	
0.032440	0.051577	-0.046448	0.001638	70.000000	70.000000	0.060000	-0.000000	-0.037640	-0.041427	-0.054501	
