Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006104	-0.045039	0.001476	70.000000	38.500000	0.040000	-0.000000	-0.006974	-0.028371	-0.030064	
0.001000	0.006104	-0.045039	0.001476	70.000000	38.500000	0.040000	-0.000000	-0.006974	-0.028371	-0.030064	
0.001500	0.006053	-0.045087	0.001442	70.000000	38.500000	0.040000	-0.000000	-0.006925	-0.027404	-0.030071	
0.002000	0.006053	-0.045087	0.001442	70.000000	38.500000	0.040000	-0.000000	-0.006925	-0.027404	-0.030071	
0.002500	0.006053	-0.045087	0.001442	70.000000	38.500000	0.040000	-0.000000	-0.006925	-0.027404	-0.030071	
0.003000	0.006053	-0.045087	0.001442	70.000000	38.500000	0.040000	-0.000000	-0.006925	-0.027404	-0.030071	
0.003500	0.006053	-0.045087	0.001442	70.000000	38.500000	0.040000	-0.000000	-0.006778	-0.026593	-0.030035	
0.004001	0.005995	-0.045138	0.001405	70.000000	38.500000	0.040000	-0.000000	-0.006778	-0.026593	-0.030035	
0.004501	0.005995	-0.045138	0.001405	70.000000	38.500000	0.040000	-0.000000	-0.006778	-0.026593	-0.030035	
0.005001	0.005995	-0.045138	0.001405	70.000000	38.500000	0.040000	-0.000000	-0.006778	-0.026593	-0.030035	
0.005501	0.005995	-0.045138	0.001405	70.000000	38.500000	0.040000	-0.000000	-0.006778	-0.026593	-0.030035	
0.006001	0.005938	-0.045186	0.001366	70.000000	38.500000	0.040000	-0.000000	-0.006761	-0.025303	-0.029918	
0.006501	0.005938	-0.045186	0.001366	70.000000	38.500000	0.040000	-0.000000	-0.006761	-0.025303	-0.029918	
0.007001	0.005938	-0.045186	0.001366	70.000000	38.500000	0.040000	-0.000000	-0.006761	-0.025303	-0.029918	
0.007501	0.005938	-0.045186	0.001366	70.000000	38.500000	0.040000	-0.000000	-0.006761	-0.025303	-0.029918	
0.008001	0.005888	-0.045228	0.001333	70.000000	38.500000	0.040000	-0.000000	-0.006578	-0.024358	-0.029843	
0.008501	0.005888	-0.045228	0.001333	70.000000	38.500000	0.040000	-0.000000	-0.006578	-0.024358	-0.029843	
0.009001	0.005888	-0.045228	0.001333	70.000000	38.500000	0.040000	-0.000000	-0.006578	-0.024358	-0.029843	
0.009501	0.005888	-0.045228	0.001333	70.000000	38.500000	0.040000	-0.000000	-0.006578	-0.024358	-0.029843	
0.010001	0.005888	-0.045228	0.001333	70.000000	38.500000	0.040000	-0.000000	-0.006578	-0.024358	-0.029843	
0.010501	0.005888	-0.045228	0.001333	70.000000	38.500000	0.040000	-0.000000	-0.006548	-0.023476	-0.029833	
0.011002	0.005818	-0.045285	0.001288	70.000000	38.500000	0.040000	-0.000000	-0.006548	-0.023476	-0.029833	
0.011502	0.005818	-0.045285	0.001288	70.000000	38.500000	0.040000	-0.000000	-0.006548	-0.023476	-0.029833	
0.012002	0.005818	-0.045285	0.001288	70.000000	38.500000	0.040000	-0.000000	-0.006548	-0.023476	-0.029833	
0.012502	0.005818	-0.045285	0.001288	70.000000	38.500000	0.040000	-0.000000	-0.006548	-0.023476	-0.029833	
0.013002	0.005818	-0.045285	0.001288	70.000000	38.500000	0.040000	-0.000000	-0.006376	-0.022458	-0.029752	
0.013502	0.005753	-0.045334	0.001246	70.000000	38.500000	0.040000	-0.000000	-0.006376	-0.022458	-0.029752	
0.014002	0.005753	-0.045334	0.001246	70.000000	38.500000	0.040000	-0.000000	-0.006376	-0.022458	-0.029752	
0.014502	0.005753	-0.045334	0.001246	70.000000	38.500000	0.040000	-0.000000	-0.006376	-0.022458	-0.029752	
0.015002	0.005753	-0.045334	0.001246	70.000000	38.500000	0.040000	-0.000000	-0.006376	-0.022458	-0.029752	
0.015502	0.005753	-0.045334	0.001246	70.000000	38.500000	0.040000	-0.000000	-0.006178	-0.021441	-0.029780	
0.016003	0.005690	-0.045381	0.001203	70.000000	38.500000	0.040000	-0.000000	-0.006178	-0.021441	-0.029780	
0.016503	0.005690	-0.045381	0.001203	70.000000	38.500000	0.040000	-0.000000	-0.006178	-0.021441	-0.029780	
0.017003	0.005690	-0.045381	0.001203	70.000000	38.500000	0.040000	-0.000000	-0.006178	-0.021441	-0.029780	
0.017503	0.005690	-0.045381	0.001203	70.000000	38.500000	0.040000	-0.000000	-0.006178	-0.021441	-0.029780	
0.018004	0.005634	-0.045420	0.001165	70.000000	38.500000	0.040000	-0.000000	-0.006081	-0.020607	-0.029763	
0.018504	0.005634	-0.045420	0.001165	70.000000	38.500000	0.040000	-0.000000	-0.006081	-0.020607	-0.029763	
0.019004	0.005634	-0.045420	0.001165	70.000000	38.500000	0.040000	-0.000000	-0.006081	-0.020607	-0.029763	
0.019504	0.005634	-0.045420	0.001165	70.000000	38.500000	0.040000	-0.000000	-0.006081	-0.020607	-0.029763	
0.020004	0.005634	-0.045420	0.001165	70.000000	38.500000	0.040000	-0.000000	-0.005953	-0.019775	-0.029688	
0.020504	0.005579	-0.045458	0.001127	70.000000	38.500000	0.040000	-0.000000	-0.005953	-0.019775	-0.029688	
0.021004	0.005579	-0.045458	0.001127	70.000000	38.500000	0.040000	-0.000000	-0.005953	-0.019775	-0.029688	
0.021504	0.005579	-0.045458	0.001127	70.000000	38.500000	0.040000	-0.000000	-0.005953	-0.019775	-0.029688	
0.022004	0.005535	-0.045487	0.001097	70.000000	38.500000	0.040000	-0.000000	-0.005986	-0.019118	-0.029576	
0.022504	0.005535	-0.045487	0.001097	70.000000	38.500000	0.040000	-0.000000	-0.005986	-0.019118	-0.029576	
0.023004	0.005535	-0.045487	0.001097	70.000000	38.500000	0.040000	-0.000000	-0.005986	-0.019118	-0.029576	
0.023504	0.005535	-0.045487	0.001097	70.000000	38.500000	0.040000	-0.000000	-0.005866	-0.018448	-0.029623	
0.024004	0.005490	-0.045515	0.001068	70.000000	38.500000	0.040000	-0.000000	-0.005866	-0.018448	-0.029623	
