Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043078	0.025399	-0.047322	0.002210	70.000000	38.500000	0.030000	-0.000000	-0.005275	-0.048242	-0.036362	
0.043578	0.025337	-0.047413	0.002167	70.000000	38.500000	0.030000	-0.000000	-0.005275	-0.048242	-0.036362	
0.044078	0.025337	-0.047413	0.002167	70.000000	38.500000	0.030000	-0.000000	-0.005275	-0.048242	-0.036362	
0.044578	0.025337	-0.047413	0.002167	70.000000	38.500000	0.030000	-0.000000	-0.005275	-0.048242	-0.036362	
0.045078	0.025337	-0.047413	0.002167	70.000000	38.500000	0.030000	-0.000000	-0.005568	-0.047483	-0.036546	
0.045578	0.025275	-0.047503	0.002123	70.000000	38.500000	0.030000	-0.000000	-0.005568	-0.047483	-0.036546	
0.046078	0.025275	-0.047503	0.002123	70.000000	38.500000	0.030000	-0.000000	-0.005568	-0.047483	-0.036546	
0.046578	0.025275	-0.047503	0.002123	70.000000	38.500000	0.030000	-0.000000	-0.005568	-0.047483	-0.036546	
0.047078	0.025275	-0.047503	0.002123	70.000000	38.500000	0.030000	-0.000000	-0.005568	-0.047483	-0.036546	
0.047578	0.025275	-0.047503	0.002123	70.000000	38.500000	0.030000	-0.000000	-0.005931	-0.046764	-0.036682	
0.048078	0.025189	-0.047625	0.002062	70.000000	38.500000	0.030000	-0.000000	-0.005931	-0.046764	-0.036682	
0.048578	0.025189	-0.047625	0.002062	70.000000	38.500000	0.030000	-0.000000	-0.005931	-0.046764	-0.036682	
0.049078	0.025189	-0.047625	0.002062	70.000000	38.500000	0.030000	-0.000000	-0.005931	-0.046764	-0.036682	
0.049579	0.025189	-0.047625	0.002062	70.000000	38.500000	0.030000	-0.000000	-0.005931	-0.046764	-0.036682	
0.050079	0.025189	-0.047625	0.002062	70.000000	38.500000	0.030000	-0.000000	-0.006171	-0.045951	-0.036887	
0.050579	0.025119	-0.047722	0.002014	70.000000	38.500000	0.030000	-0.000000	-0.006171	-0.045951	-0.036887	
0.051079	0.025119	-0.047722	0.002014	70.000000	38.500000	0.030000	-0.000000	-0.006171	-0.045951	-0.036887	
0.051579	0.025119	-0.047722	0.002014	70.000000	38.500000	0.030000	-0.000000	-0.006171	-0.045951	-0.036887	
0.052079	0.025119	-0.047722	0.002014	70.000000	38.500000	0.030000	-0.000000	-0.006453	-0.045158	-0.036978	
0.052579	0.025057	-0.047807	0.001972	70.000000	38.500000	0.030000	-0.000000	-0.006453	-0.045158	-0.036978	
0.053080	0.025057	-0.047807	0.001972	70.000000	38.500000	0.030000	-0.000000	-0.006453	-0.045158	-0.036978	
0.053580	0.025057	-0.047807	0.001972	70.000000	38.500000	0.030000	-0.000000	-0.006453	-0.045158	-0.036978	
0.054080	0.025057	-0.047807	0.001972	70.000000	38.500000	0.030000	-0.000000	-0.006453	-0.045158	-0.036978	
0.054580	0.024985	-0.047902	0.001927	70.000000	38.500000	0.030000	-0.000000	-0.006623	-0.044552	-0.037128	
0.055081	0.024985	-0.047902	0.001927	70.000000	38.500000	0.030000	-0.000000	-0.006623	-0.044552	-0.037128	
0.055581	0.024985	-0.047902	0.001927	70.000000	38.500000	0.030000	-0.000000	-0.006623	-0.044552	-0.037128	
0.056081	0.024985	-0.047902	0.001927	70.000000	38.500000	0.030000	-0.000000	-0.006623	-0.044552	-0.037128	
0.056581	0.024985	-0.047902	0.001927	70.000000	38.500000	0.030000	-0.000000	-0.006623	-0.044552	-0.037128	
0.057081	0.024985	-0.047902	0.001927	70.000000	38.500000	0.030000	-0.000000	-0.006964	-0.043782	-0.037054	
0.057581	0.024888	-0.048025	0.001864	70.000000	38.500000	0.030000	-0.000000	-0.006964	-0.043782	-0.037054	
0.058081	0.024888	-0.048025	0.001864	70.000000	38.500000	0.030000	-0.000000	-0.006964	-0.043782	-0.037054	
0.058581	0.024888	-0.048025	0.001864	70.000000	38.500000	0.030000	-0.000000	-0.006964	-0.043782	-0.037054	
0.059081	0.024888	-0.048025	0.001864	70.000000	38.500000	0.030000	-0.000000	-0.006964	-0.043782	-0.037054	
0.059581	0.024888	-0.048025	0.001864	70.000000	38.500000	0.030000	-0.000000	-0.006964	-0.043782	-0.037054	
0.060081	0.024888	-0.048025	0.001864	70.000000	38.500000	0.030000	-0.000000	-0.007236	-0.042979	-0.037112	
0.060581	0.024799	-0.048136	0.001808	70.000000	38.500000	0.030000	-0.000000	-0.007236	-0.042979	-0.037112	
0.061081	0.024799	-0.048136	0.001808	70.000000	38.500000	0.030000	-0.000000	-0.007236	-0.042979	-0.037112	
0.061581	0.024799	-0.048136	0.001808	70.000000	38.500000	0.030000	-0.000000	-0.007236	-0.042979	-0.037112	
0.062081	0.024799	-0.048136	0.001808	70.000000	38.500000	0.030000	-0.000000	-0.007236	-0.042979	-0.037112	
0.062582	0.024733	-0.048215	0.001768	70.000000	38.500000	0.030000	-0.000000	-0.007571	-0.042239	-0.037140	
0.063082	0.024733	-0.048215	0.001768	70.000000	38.500000	0.030000	-0.000000	-0.007571	-0.042239	-0.037140	
0.063582	0.024733	-0.048215	0.001768	70.000000	38.500000	0.030000	-0.000000	-0.007571	-0.042239	-0.037140	
0.064082	0.024733	-0.048215	0.001768	70.000000	38.500000	0.030000	-0.000000	-0.007571	-0.042239	-0.037140	
0.064582	0.024659	-0.048302	0.001725	70.000000	38.500000	0.030000	-0.000000	-0.008030	-0.041489	-0.037094	
0.065082	0.024659	-0.048302	0.001725	70.000000	38.500000	0.030000	-0.000000	-0.008030	-0.041489	-0.037094	
0.065582	0.024659	-0.048302	0.001725	70.000000	38.500000	0.030000	-0.000000	-0.008030	-0.041489	-0.037094	
0.066082	0.024659	-0.048302	0.001725	70.000000	38.500000	0.030000	-0.000000	-0.008030	-0.041489	-0.037094	
0.066582	0.024659	-0.048302	0.001725	70.000000	38.500000	0.030000	-0.000000	-0.008428	-0.040623	-0.036945	
0.067082	0.024574	-0.048397	0.001677	70.000000	38.500000	0.030000	-0.000000	-0.008428	-0.040623	-0.036945	
0.067582	0.024574	-0.048397	0.001677	70.000000	38.500000	0.030000	-0.000000	-0.008428	-0.040623	-0.036945	
0.068082	0.024574	-0.048397	0.001677	70.000000	38.500000	0.030000	-0.000000	-0.008428	-0.040623	-0.036945	
0.068582	0.024574	-0.048397	0.001677	70.000000	38.500000	0.030000	-0.000000	-0.008428	-0.040623	-0.036945	
0.069082	0.024574	-0.048397	0.001677	70.000000	38.500000	0.030000	-0.000000	-0.008907	-0.040042	-0.037140	
0.069583	0.024489	-0.048491	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.008907	-0.040042	-0.037140	
0.070083	0.024489	-0.048491	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.008907	-0.040042	-0.037140	
0.070583	0.024489	-0.048491	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.008907	-0.040042	-0.037140	
0.071083	0.024489	-0.048491	0.001629	70.000000	38.500000	0.030000	-0.000000	-0.008907	-0.040042	-0.037140	
0.071583	0.024419	-0.048566	0.001592	70.000000	38.500000	0.030000	-0.000000	-0.009328	-0.039322	-0.037261	
0.072083	0.024419	-0.048566	0.001592	70.000000	38.500000	0.030000	-0.000000	-0.009328	-0.039322	-0.037261	
0.072583	0.024419	-0.048566	0.001592	70.000000	38.500000	0.030000	-0.000000	-0.009328	-0.039322	-0.037261	
0.073083	0.024419	-0.048566	0.001592	70.000000	38.500000	0.030000	-0.000000	-0.009328	-0.039322	-0.037261	
0.073583	0.024419	-0.048566	0.001592	70.000000	38.500000	0.030000	-0.000000	-0.009328	-0.039322	-0.037261	
0.074083	0.024419	-0.048566	0.001592	70.000000	38.500000	0.030000	-0.000000	-0.009908	-0.038569	-0.037224	
0.074583	0.024323	-0.048665	0.001542	70.000000	38.500000	0.030000	-0.000000	-0.009908	-0.038569	-0.037224	
0.075083	0.024323	-0.048665	0.001542	70.000000	38.500000	0.030000	-0.000000	-0.009908	-0.038569	-0.037224	
0.075583	0.024323	-0.048665	0.001542	70.000000	38.500000	0.030000	-0.000000	-0.009908	-0.038569	-0.037224	
0.076083	0.024323	-0.048665	0.001542	70.000000	38.500000	0.030000	-0.000000	-0.009908	-0.038569	-0.037224	
0.076583	0.024244	-0.048745	0.001501	70.000000	38.500000	0.030000	-0.000000	-0.010513	-0.037794	-0.037341	
0.077084	0.024244	-0.048745	0.001501	70.000000	38.500000	0.030000	-0.000000	-0.010513	-0.037794	-0.037341	
0.077584	0.024244	-0.048745	0.001501	70.000000	38.500000	0.030000	-0.000000	-0.010513	-0.037794	-0.037341	
0.078084	0.024244	-0.048745	0.001501	70.000000	38.500000	0.030000	-0.000000	-0.010513	-0.037794	-0.037341	
0.078584	0.024244	-0.048745	0.001501	70.000000	38.500000	0.030000	-0.000000	-0.010947	-0.037181	-0.037365	
0.079084	0.024154	-0.048833	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.010947	-0.037181	-0.037365	
0.079584	0.024154	-0.048833	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.010947	-0.037181	-0.037365	
0.080084	0.024154	-0.048833	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.010947	-0.037181	-0.037365	
0.080584	0.024154	-0.048833	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.010947	-0.037181	-0.037365	
0.081084	0.024154	-0.048833	0.001456	70.000000	38.500000	0.030000	-0.000000	-0.011493	-0.036660	-0.037638	
0.081584	0.024072	-0.048910	0.001416	70.000000	38.500000	0.030000	-0.000000	-0.011493	-0.036660	-0.037638	
0.082084	0.024072	-0.048910	0.001416	70.000000	38.500000	0.030000	-0.000000	-0.011493	-0.036660	-0.037638	
0.082584	0.024072	-0.048910	0.001416	70.000000	38.500000	0.030000	-0.000000	-0.011493	-0.036660	-0.037638	
0.083084	0.024072	-0.048910	0.001416	70.000000	38.500000	0.030000	-0.000000	-0.011493	-0.036660	-0.037638	
0.083584	0.023989	-0.048986	0.001377	70.000000	38.500000	0.030000	-0.000000	-0.011961	-0.035983	-0.037753	
0.084085	0.023989	-0.048986	0.001377	70.000000	38.500000	0.030000	-0.000000	-0.011961	-0.035983	-0.037753	
0.084585	0.023989	-0.048986	0.001377	70.000000	38.500000	0.030000	-0.000000	-0.011961	-0.035983	-0.037753	
0.085085	0.023989	-0.048986	0.001377	70.000000	38.500000	0.030000	-0.000000	-0.011961	-0.035983	-0.037753	
0.085585	0.023989	-0.048986	0.001377	70.000000	38.500000	0.030000	-0.000000	-0.012470	-0.035303	-0.037807	
0.086085	0.023895	-0.049069	0.001335	70.000000	38.500000	0.030000	-0.000000	-0.012470	-0.035303	-0.037807	
0.086585	0.023895	-0.049069	0.001335	70.000000	38.500000	0.030000	-0.000000	-0.012470	-0.035303	-0.037807	
0.087085	0.023895	-0.049069	0.001335	70.000000	38.500000	0.030000	-0.000000	-0.012470	-0.035303	-0.037807	
0.087585	0.023895	-0.049069	0.001335	70.000000	38.500000	0.030000	-0.000000	-0.012470	-0.035303	-0.037807	
0.088085	0.023895	-0.049069	0.001335	70.000000	38.500000	0.030000	-0.000000	-0.012952	-0.034692	-0.037990	
0.088585	0.023801	-0.049149	0.001293	70.000000	38.500000	0.030000	-0.000000	-0.012952	-0.034692	-0.037990	
0.089085	0.023801	-0.049149	0.001293	70.000000	38.500000	0.030000	-0.000000	-0.012952	-0.034692	-0.037990	
0.089585	0.023801	-0.049149	0.001293	70.000000	38.500000	0.030000	-0.000000	-0.012952	-0.034692	-0.037990	
0.090085	0.023801	-0.049149	0.001293	70.000000	38.500000	0.030000	-0.000000	-0.012952	-0.034692	-0.037990	
0.090585	0.023801	-0.049149	0.001293	70.000000	38.500000	0.030000	-0.000000	-0.013518	-0.033891	-0.038095	
0.091085	0.023705	-0.049228	0.001252	70.000000	38.500000	0.030000	-0.000000	-0.013518	-0.033891	-0.038095	
0.091586	0.023705	-0.049228	0.001252	70.000000	38.500000	0.030000	-0.000000	-0.013518	-0.033891	-0.038095	
0.092086	0.023705	-0.049228	0.001252	70.000000	38.500000	0.030000	-0.000000	-0.013518	-0.033891	-0.038095	
0.092586	0.023705	-0.049228	0.001252	70.000000	38.500000	0.030000	-0.000000	-0.013518	-0.033891	-0.038095	
0.093086	0.023705	-0.049228	0.001252	70.000000	38.500000	0.030000	-0.000000	-0.013518	-0.033891	-0.038095	
0.093586	0.023705	-0.049228	0.001252	70.000000	38.500000	0.030000	-0.000000	-0.014067	-0.033253	-0.038257	
0.094086	0.023588	-0.049319	0.001202	70.000000	38.500000	0.030000	-0.000000	-0.014067	-0.033253	-0.038257	
0.094586	0.023588	-0.049319	0.001202	70.000000	38.500000	0.030000	-0.000000	-0.014067	-0.033253	-0.038257	
0.095086	0.023588	-0.049319	0.001202	70.000000	38.500000	0.030000	-0.000000	-0.014067	-0.033253	-0.038257	
0.095587	0.023588	-0.049319	0.001202	70.000000	38.500000	0.030000	-0.000000	-0.014067	-0.033253	-0.038257	
0.096087	0.023588	-0.049319	0.001202	70.000000	38.500000	0.030000	-0.000000	-0.014667	-0.032474	-0.038527	
0.096587	0.023498	-0.049387	0.001166	70.000000	38.500000	0.030000	-0.000000	-0.014667	-0.032474	-0.038527	
0.097087	0.023498	-0.049387	0.001166	70.000000	38.500000	0.030000	-0.000000	-0.014667	-0.032474	-0.038527	
0.097587	0.023498	-0.049387	0.001166	70.000000	38.500000	0.030000	-0.000000	-0.014667	-0.032474	-0.038527	
0.098087	0.023498	-0.049387	0.001166	70.000000	38.500000	0.030000	-0.000000	-0.014667	-0.032474	-0.038527	
0.098587	0.023408	-0.049452	0.001131	70.000000	38.500000	0.030000	-0.000000	-0.015455	-0.031466	-0.038782	
0.099087	0.023408	-0.049452	0.001131	70.000000	38.500000	0.030000	-0.000000	-0.015455	-0.031466	-0.038782	
0.099587	0.023408	-0.049452	0.001131	70.000000	38.500000	0.030000	-0.000000	-0.015455	-0.031466	-0.038782	
0.100087	0.023408	-0.049452	0.001131	70.000000	38.500000	0.030000	-0.000000	-0.015455	-0.031466	-0.038782	
0.100587	0.023408	-0.049452	0.001131	70.000000	38.500000	0.030000	-0.000000	-0.015719	-0.031078	-0.038842	
0.101087	0.023316	-0.049516	0.001096	70.000000	38.500000	0.030000	-0.000000	-0.015719	-0.031078	-0.038842	
0.101587	0.023316	-0.049516	0.001096	70.000000	38.500000	0.030000	-0.000000	-0.015719	-0.031078	-0.038842	
0.102087	0.023316	-0.049516	0.001096	70.000000	38.500000	0.030000	-0.000000	-0.015719	-0.031078	-0.038842	
0.102588	0.023316	-0.049516	0.001096	70.000000	38.500000	0.030000	-0.000000	-0.015719	-0.031078	-0.038842	
0.103088	0.023224	-0.049577	0.001061	70.000000	38.500000	0.030000	-0.000000	-0.016255	-0.030298	-0.039039	
0.103588	0.023224	-0.049577	0.001061	70.000000	38.500000	0.030000	-0.000000	-0.016255	-0.030298	-0.039039	
0.104088	0.023224	-0.049577	0.001061	70.000000	38.500000	0.030000	-0.000000	-0.016255	-0.030298	-0.039039	
0.104588	0.023224	-0.049577	0.001061	70.000000	38.500000	0.030000	-0.000000	-0.016255	-0.030298	-0.039039	
0.105088	0.023224	-0.049577	0.001061	70.000000	38.500000	0.030000	-0.000000	-0.016761	-0.029515	-0.039219	
0.105588	0.023120	-0.049643	0.001023	70.000000	38.500000	0.030000	-0.000000	-0.016761	-0.029515	-0.039219	
0.106088	0.023120	-0.049643	0.001023	70.000000	38.500000	0.030000	-0.000000	-0.016761	-0.029515	-0.039219	
0.106588	0.023120	-0.049643	0.001023	70.000000	38.500000	0.030000	-0.000000	-0.016761	-0.029515	-0.039219	
0.107088	0.023120	-0.049643	0.001023	70.000000	38.500000	0.030000	-0.000000	-0.016761	-0.029515	-0.039219	
0.107588	0.023120	-0.049643	0.001023	70.000000	38.500000	0.030000	-0.000000	-0.016761	-0.029515	-0.039219	
0.108088	0.023120	-0.049643	0.001023	70.000000	38.500000	0.030000	-0.000000	-0.017286	-0.028639	-0.039542	
0.108588	0.022994	-0.049720	0.000978	70.000000	38.500000	0.030000	-0.000000	-0.017286	-0.028639	-0.039542	
0.109088	0.022994	-0.049720	0.000978	70.000000	38.500000	0.030000	-0.000000	-0.017286	-0.028639	-0.039542	
0.109590	0.022994	-0.049720	0.000978	70.000000	38.500000	0.030000	-0.000000	-0.017286	-0.028639	-0.039542	
0.110090	0.022994	-0.049720	0.000978	70.000000	38.500000	0.030000	-0.000000	-0.017286	-0.028639	-0.039542	
0.110590	0.022994	-0.049720	0.000978	70.000000	38.500000	0.030000	-0.000000	-0.017286	-0.028639	-0.039542	
0.111090	0.022886	-0.049782	0.000940	70.000000	38.500000	0.030000	-0.000000	-0.017973	-0.027644	-0.039747	
0.111590	0.022886	-0.049782	0.000940	70.000000	38.500000	0.030000	-0.000000	-0.017973	-0.027644	-0.039747	
0.112090	0.022886	-0.049782	0.000940	70.000000	38.500000	0.030000	-0.000000	-0.017973	-0.027644	-0.039747	
0.112590	0.022886	-0.049782	0.000940	70.000000	38.500000	0.030000	-0.000000	-0.017973	-0.027644	-0.039747	
0.113090	0.022886	-0.049782	0.000940	70.000000	38.500000	0.030000	-0.000000	-0.018434	-0.026727	-0.039961	
0.113590	0.022779	-0.049840	0.000903	70.000000	38.500000	0.030000	-0.000000	-0.018434	-0.026727	-0.039961	
0.114090	0.022779	-0.049840	0.000903	70.000000	38.500000	0.030000	-0.000000	-0.018434	-0.026727	-0.039961	
0.114590	0.022779	-0.049840	0.000903	70.000000	38.500000	0.030000	-0.000000	-0.018434	-0.026727	-0.039961	
0.115090	0.022779	-0.049840	0.000903	70.000000	38.500000	0.030000	-0.000000	-0.018434	-0.026727	-0.039961	
0.115591	0.022779	-0.049840	0.000903	70.000000	38.500000	0.030000	-0.000000	-0.018434	-0.026727	-0.039961	
0.116091	0.022779	-0.049840	0.000903	70.000000	38.500000	0.030000	-0.000000	-0.018989	-0.025446	-0.040337	
0.116591	0.022660	-0.049902	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.018989	-0.025446	-0.040337	
0.117091	0.022660	-0.049902	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.018989	-0.025446	-0.040337	
0.117591	0.022660	-0.049902	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.018989	-0.025446	-0.040337	
0.118091	0.022660	-0.049902	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.018989	-0.025446	-0.040337	
0.118591	0.022660	-0.049902	0.000862	70.000000	38.500000	0.030000	-0.000000	-0.019363	-0.024491	-0.040574	
0.119091	0.022549	-0.049956	0.000823	70.000000	38.500000	0.030000	-0.000000	-0.019363	-0.024491	-0.040574	
0.119591	0.022549	-0.049956	0.000823	70.000000	38.500000	0.030000	-0.000000	-0.019363	-0.024491	-0.040574	
0.120091	0.022549	-0.049956	0.000823	70.000000	38.500000	0.030000	-0.000000	-0.019363	-0.024491	-0.040574	
0.120591	0.022549	-0.049956	0.000823	70.000000	38.500000	0.030000	-0.000000	-0.019363	-0.024491	-0.040574	
0.121091	0.022448	-0.050003	0.000790	70.000000	38.500000	0.030000	-0.000000	-0.019776	-0.023638	-0.040957	
0.121591	0.022448	-0.050003	0.000790	70.000000	38.500000	0.030000	-0.000000	-0.019776	-0.023638	-0.040957	
0.122091	0.022448	-0.050003	0.000790	70.000000	38.500000	0.030000	-0.000000	-0.019776	-0.023638	-0.040957	
0.122591	0.022448	-0.050003	0.000790	70.000000	38.500000	0.030000	-0.000000	-0.019776	-0.023638	-0.040957	
0.123092	0.022448	-0.050003	0.000790	70.000000	38.500000	0.030000	-0.000000	-0.020163	-0.022645	-0.041296	
0.123592	0.022347	-0.050048	0.000758	70.000000	38.500000	0.030000	-0.000000	-0.020163	-0.022645	-0.041296	
0.124092	0.022347	-0.050048	0.000758	70.000000	38.500000	0.030000	-0.000000	-0.020163	-0.022645	-0.041296	
0.124592	0.022347	-0.050048	0.000758	70.000000	38.500000	0.030000	-0.000000	-0.020163	-0.022645	-0.041296	
0.125092	0.022347	-0.050048	0.000758	70.000000	38.500000	0.030000	-0.000000	-0.020163	-0.022645	-0.041296	
0.125592	0.022347	-0.050048	0.000758	70.000000	38.500000	0.030000	-0.000000	-0.020374	-0.022243	-0.041334	
0.126092	0.022221	-0.050102	0.000720	70.000000	38.500000	0.030000	-0.000000	-0.020374	-0.022243	-0.041334	
0.126592	0.022221	-0.050102	0.000720	70.000000	38.500000	0.030000	-0.000000	-0.020374	-0.022243	-0.041334	
0.127092	0.022221	-0.050102	0.000720	70.000000	38.500000	0.030000	-0.000000	-0.020374	-0.022243	-0.041334	
