Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.000151	-0.050828	-0.001282	70.000000	49.000000	0.025000	-0.000000	-0.017653	-0.012645	0.032503	
0.014502	0.000159	-0.050836	-0.001256	70.000000	49.000000	0.025000	-0.000000	-0.017653	-0.012645	0.032503	
0.015002	0.000164	-0.050842	-0.001240	70.000000	49.000000	0.025000	-0.000000	-0.017417	-0.012350	0.032194	
0.015502	0.000169	-0.050847	-0.001224	70.000000	49.000000	0.025000	-0.000000	-0.017281	-0.012170	0.032044	
0.016002	0.000175	-0.050852	-0.001208	70.000000	49.000000	0.025000	-0.000000	-0.017102	-0.011987	0.031938	
0.016502	0.000180	-0.050857	-0.001192	70.000000	49.000000	0.025000	-0.000000	-0.016985	-0.011864	0.031766	
0.017002	0.000184	-0.050862	-0.001176	70.000000	49.000000	0.025000	-0.000000	-0.016985	-0.011864	0.031766	
0.017502	0.000189	-0.050867	-0.001159	70.000000	49.000000	0.025000	-0.000000	-0.016769	-0.011563	0.031541	
0.018002	0.000195	-0.050871	-0.001144	70.000000	49.000000	0.025000	-0.000000	-0.016620	-0.011422	0.031463	
0.018502	0.000200	-0.050876	-0.001128	70.000000	49.000000	0.025000	-0.000000	-0.016489	-0.011269	0.031294	
0.019003	0.000205	-0.050880	-0.001112	70.000000	49.000000	0.025000	-0.000000	-0.016489	-0.011269	0.031294	
0.019503	0.000211	-0.050884	-0.001097	70.000000	49.000000	0.025000	-0.000000	-0.016258	-0.010994	0.031135	
0.020003	0.000216	-0.050889	-0.001082	70.000000	49.000000	0.025000	-0.000000	-0.016096	-0.010843	0.030877	
0.020503	0.000221	-0.050893	-0.001066	70.000000	49.000000	0.025000	-0.000000	-0.016065	-0.010708	0.030797	
0.021003	0.000227	-0.050897	-0.001051	70.000000	49.000000	0.025000	-0.000000	-0.015889	-0.010529	0.030694	
0.021503	0.000231	-0.050901	-0.001037	70.000000	49.000000	0.025000	-0.000000	-0.015889	-0.010529	0.030694	
0.022003	0.000237	-0.050905	-0.001022	70.000000	49.000000	0.025000	-0.000000	-0.015715	-0.010301	0.030405	
0.022503	0.000242	-0.050909	-0.001006	70.000000	49.000000	0.025000	-0.000000	-0.015521	-0.010231	0.030367	
0.023003	0.000248	-0.050913	-0.000991	70.000000	49.000000	0.025000	-0.000000	-0.015521	-0.010049	0.030300	
0.023503	0.000253	-0.050917	-0.000976	70.000000	49.000000	0.025000	-0.000000	-0.015401	-0.009925	0.030124	
0.024003	0.000260	-0.050923	-0.000954	70.000000	49.000000	0.025000	-0.000000	-0.015306	-0.009794	0.030021	
0.024503	0.000266	-0.050926	-0.000939	70.000000	49.000000	0.025000	-0.000000	-0.015167	-0.009566	0.029783	
0.025003	0.000271	-0.050930	-0.000924	70.000000	49.000000	0.025000	-0.000000	-0.015079	-0.009487	0.029754	
0.025503	0.000276	-0.050933	-0.000909	70.000000	49.000000	0.025000	-0.000000	-0.014988	-0.009360	0.029660	
0.026003	0.000281	-0.050937	-0.000894	70.000000	49.000000	0.025000	-0.000000	-0.014867	-0.009193	0.029538	
0.026504	0.000286	-0.050940	-0.000880	70.000000	49.000000	0.025000	-0.000000	-0.014826	-0.009074	0.029410	
0.027004	0.000291	-0.050944	-0.000865	70.000000	49.000000	0.025000	-0.000000	-0.014626	-0.008823	0.029219	
0.027504	0.000296	-0.050947	-0.000851	70.000000	49.000000	0.025000	-0.000000	-0.014609	-0.008777	0.029183	
0.028004	0.000300	-0.050951	-0.000837	70.000000	49.000000	0.025000	-0.000000	-0.014473	-0.008560	0.028960	
0.028504	0.000305	-0.050954	-0.000823	70.000000	49.000000	0.025000	-0.000000	-0.014448	-0.008537	0.028881	
0.029004	0.000310	-0.050957	-0.000809	70.000000	49.000000	0.025000	-0.000000	-0.014333	-0.008373	0.028770	
0.029504	0.000315	-0.050960	-0.000795	70.000000	49.000000	0.025000	-0.000000	-0.014175	-0.008194	0.028579	
0.030004	0.000319	-0.050963	-0.000781	70.000000	49.000000	0.025000	-0.000000	-0.014058	-0.008006	0.028494	
0.030504	0.000324	-0.050966	-0.000767	70.000000	49.000000	0.025000	-0.000000	-0.013943	-0.007886	0.028327	
0.031004	0.000329	-0.050969	-0.000754	70.000000	49.000000	0.025000	-0.000000	-0.013912	-0.007772	0.028221	
0.031504	0.000334	-0.050972	-0.000739	70.000000	49.000000	0.025000	-0.000000	-0.013783	-0.007599	0.028086	
0.032004	0.000339	-0.050974	-0.000727	70.000000	49.000000	0.025000	-0.000000	-0.013685	-0.007468	0.027979	
0.032505	0.000344	-0.050977	-0.000713	70.000000	49.000000	0.025000	-0.000000	-0.013539	-0.007307	0.027784	
0.033005	0.000348	-0.050979	-0.000700	70.000000	49.000000	0.025000	-0.000000	-0.013466	-0.007145	0.027627	
0.033505	0.000353	-0.050982	-0.000686	70.000000	49.000000	0.025000	-0.000000	-0.013371	-0.007016	0.027527	
0.034005	0.000353	-0.050982	-0.000686	70.000000	49.000000	0.025000	-0.000000	-0.013267	-0.006882	0.027410	
0.034505	0.000360	-0.050986	-0.000666	70.000000	49.000000	0.025000	-0.000000	-0.013276	-0.006771	0.027239	
0.035005	0.000364	-0.050988	-0.000654	70.000000	49.000000	0.025000	-0.000000	-0.013075	-0.006545	0.026993	
0.035505	0.000369	-0.050990	-0.000640	70.000000	49.000000	0.025000	-0.000000	-0.013042	-0.006488	0.026956	
0.036005	0.000374	-0.050992	-0.000627	70.000000	49.000000	0.025000	-0.000000	-0.012969	-0.006328	0.026800	
0.036505	0.000379	-0.050994	-0.000615	70.000000	49.000000	0.025000	-0.000000	-0.012892	-0.006189	0.026760	
0.037005	0.000382	-0.050997	-0.000602	70.000000	49.000000	0.025000	-0.000000	-0.012893	-0.006096	0.026563	
0.037505	0.000387	-0.050998	-0.000589	70.000000	49.000000	0.025000	-0.000000	-0.012776	-0.005977	0.026393	
0.038005	0.000392	-0.051000	-0.000577	70.000000	49.000000	0.025000	-0.000000	-0.012708	-0.005820	0.026247	
0.038505	0.000396	-0.051002	-0.000564	70.000000	49.000000	0.025000	-0.000000	-0.012651	-0.005714	0.026064	
0.039005	0.000401	-0.051004	-0.000551	70.000000	49.000000	0.025000	-0.000000	-0.012651	-0.005714	0.026064	
0.039505	0.000405	-0.051006	-0.000539	70.000000	49.000000	0.025000	-0.000000	-0.012524	-0.005529	0.025945	
0.040006	0.000409	-0.051008	-0.000526	70.000000	49.000000	0.025000	-0.000000	-0.012413	-0.005297	0.025612	
0.040506	0.000414	-0.051009	-0.000514	70.000000	49.000000	0.025000	-0.000000	-0.012262	-0.005135	0.025408	
0.041006	0.000418	-0.051011	-0.000502	70.000000	49.000000	0.025000	-0.000000	-0.012196	-0.004977	0.025265	
0.041506	0.000421	-0.051013	-0.000490	70.000000	49.000000	0.025000	-0.000000	-0.012174	-0.004914	0.025121	
0.042006	0.000426	-0.051014	-0.000478	70.000000	49.000000	0.025000	-0.000000	-0.012037	-0.004739	0.024971	
0.042506	0.000430	-0.051015	-0.000466	70.000000	49.000000	0.025000	-0.000000	-0.011980	-0.004632	0.024789	
0.043006	0.000435	-0.051016	-0.000454	70.000000	49.000000	0.025000	-0.000000	-0.011866	-0.004448	0.024711	
0.043506	0.000438	-0.051018	-0.000442	70.000000	49.000000	0.025000	-0.000000	-0.011866	-0.004448	0.024711	
0.044006	0.000442	-0.051019	-0.000431	70.000000	49.000000	0.025000	-0.000000	-0.011753	-0.004235	0.024349	
0.044506	0.000447	-0.051020	-0.000419	70.000000	49.000000	0.025000	-0.000000	-0.011626	-0.004064	0.024220	
0.045006	0.000451	-0.051021	-0.000407	70.000000	49.000000	0.025000	-0.000000	-0.011599	-0.003933	0.024151	
0.045506	0.000454	-0.051022	-0.000396	70.000000	49.000000	0.025000	-0.000000	-0.011504	-0.003782	0.023925	
0.046006	0.000459	-0.051023	-0.000385	70.000000	49.000000	0.025000	-0.000000	-0.011395	-0.003666	0.023774	
0.046506	0.000463	-0.051023	-0.000374	70.000000	49.000000	0.025000	-0.000000	-0.011321	-0.003505	0.023617	
0.047006	0.000467	-0.051024	-0.000363	70.000000	49.000000	0.025000	-0.000000	-0.011321	-0.003505	0.023617	
0.047507	0.000471	-0.051025	-0.000351	70.000000	49.000000	0.025000	-0.000000	-0.011178	-0.003373	0.023494	
0.048007	0.000475	-0.051026	-0.000340	70.000000	49.000000	0.025000	-0.000000	-0.011178	-0.003256	0.023382	
0.048507	0.000480	-0.051026	-0.000330	70.000000	49.000000	0.025000	-0.000000	-0.011132	-0.003135	0.023248	
0.049007	0.000483	-0.051026	-0.000319	70.000000	49.000000	0.025000	-0.000000	-0.010986	-0.002976	0.023058	
0.049507	0.000488	-0.051026	-0.000308	70.000000	49.000000	0.025000	-0.000000	-0.010763	-0.002654	0.022818	
0.050007	0.000492	-0.051027	-0.000298	70.000000	49.000000	0.025000	-0.000000	-0.010669	-0.002502	0.022595	
0.050507	0.000495	-0.051027	-0.000287	70.000000	49.000000	0.025000	-0.000000	-0.010669	-0.002502	0.022595	
0.051007	0.000499	-0.051027	-0.000276	70.000000	49.000000	0.025000	-0.000000	-0.010642	-0.002437	0.022441	
0.051507	0.000505	-0.051027	-0.000261	70.000000	49.000000	0.025000	-0.000000	-0.010596	-0.002315	0.022307	
0.052007	0.000509	-0.051028	-0.000251	70.000000	49.000000	0.025000	-0.000000	-0.010404	-0.002086	0.022127	
0.052507	0.000513	-0.051028	-0.000241	70.000000	49.000000	0.025000	-0.000000	-0.010343	-0.001979	0.021938	
0.053007	0.000517	-0.051027	-0.000231	70.000000	49.000000	0.025000	-0.000000	-0.010252	-0.001852	0.021849	
0.053507	0.000520	-0.051027	-0.000221	70.000000	49.000000	0.025000	-0.000000	-0.010104	-0.001692	0.021655	
0.054007	0.000524	-0.051027	-0.000211	70.000000	49.000000	0.025000	-0.000000	-0.010032	-0.001584	0.021443	
0.054507	0.000528	-0.051027	-0.000200	70.000000	49.000000	0.025000	-0.000000	-0.009990	-0.001413	0.021378	
0.055008	0.000532	-0.051027	-0.000191	70.000000	49.000000	0.025000	-0.000000	-0.009876	-0.001296	0.021219	
0.055508	0.000535	-0.051026	-0.000181	70.000000	49.000000	0.025000	-0.000000	-0.009833	-0.001177	0.021092	
0.056008	0.000538	-0.051027	-0.000172	70.000000	49.000000	0.025000	-0.000000	-0.009710	-0.001060	0.020914	
0.056508	0.000542	-0.051026	-0.000161	70.000000	49.000000	0.025000	-0.000000	-0.009600	-0.000943	0.020762	
0.057008	0.000545	-0.051026	-0.000153	70.000000	49.000000	0.025000	-0.000000	-0.009540	-0.000823	0.020599	
0.057508	0.000549	-0.051025	-0.000144	70.000000	49.000000	0.025000	-0.000000	-0.009444	-0.000708	0.020479	
0.058008	0.000553	-0.051024	-0.000135	70.000000	49.000000	0.025000	-0.000000	-0.009345	-0.000559	0.020248	
0.058508	0.000557	-0.051023	-0.000126	70.000000	49.000000	0.025000	-0.000000	-0.009196	-0.000420	0.020179	
0.059008	0.000561	-0.051023	-0.000116	70.000000	49.000000	0.025000	-0.000000	-0.009066	-0.000249	0.020045	
0.059508	0.000564	-0.051022	-0.000107	70.000000	49.000000	0.025000	-0.000000	-0.009039	-0.000185	0.019894	
0.060008	0.000568	-0.051020	-0.000099	70.000000	49.000000	0.025000	-0.000000	-0.008897	-0.000026	0.019711	
0.060508	0.000572	-0.051020	-0.000089	70.000000	49.000000	0.025000	-0.000000	-0.008741	0.000112	0.019628	
0.061008	0.000576	-0.051019	-0.000081	70.000000	49.000000	0.025000	-0.000000	-0.008744	0.000201	0.019586	
0.061508	0.000580	-0.051018	-0.000071	70.000000	49.000000	0.025000	-0.000000	-0.008560	0.000315	0.019398	
0.062008	0.000584	-0.051017	-0.000062	70.000000	49.000000	0.025000	-0.000000	-0.008538	0.000446	0.019340	
0.062509	0.000584	-0.051017	-0.000062	70.000000	49.000000	0.025000	-0.000000	-0.008412	0.000561	0.019153	
0.063009	0.000590	-0.051015	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.008412	0.000561	0.019153	
0.063509	0.000594	-0.051013	-0.000041	70.000000	49.000000	0.025000	-0.000000	-0.008265	0.000758	0.018941	
0.064009	0.000600	-0.051011	-0.000028	70.000000	49.000000	0.025000	-0.000000	-0.008190	0.000813	0.018929	
0.064509	0.000603	-0.051010	-0.000019	70.000000	49.000000	0.025000	-0.000000	-0.008028	0.001009	0.018684	
0.065009	0.000607	-0.051009	-0.000011	70.000000	49.000000	0.025000	-0.000000	-0.007960	0.001095	0.018609	
0.065509	0.000611	-0.051008	-0.000003	70.000000	49.000000	0.025000	-0.000000	-0.007830	0.001266	0.018477	
0.066009	0.000615	-0.051006	0.000006	70.000000	49.000000	0.025000	-0.000000	-0.007700	0.001351	0.018391	
0.066509	0.000618	-0.051005	0.000014	70.000000	49.000000	0.025000	-0.000000	-0.007612	0.001485	0.018266	
0.067009	0.000622	-0.051003	0.000023	70.000000	49.000000	0.025000	-0.000000	-0.007546	0.001572	0.018197	
0.067509	0.000625	-0.051002	0.000031	70.000000	49.000000	0.025000	-0.000000	-0.007495	0.001691	0.018053	
0.068009	0.000630	-0.051000	0.000038	70.000000	49.000000	0.025000	-0.000000	-0.007450	0.001724	0.017971	
0.068509	0.000630	-0.051000	0.000038	70.000000	49.000000	0.025000	-0.000000	-0.007366	0.001789	0.017951	
0.069009	0.000634	-0.050998	0.000051	70.000000	49.000000	0.025000	-0.000000	-0.007366	0.001789	0.017951	
0.069509	0.000638	-0.050996	0.000058	70.000000	49.000000	0.025000	-0.000000	-0.007229	0.001959	0.017735	
0.070010	0.000642	-0.050995	0.000066	70.000000	49.000000	0.025000	-0.000000	-0.007107	0.002073	0.017559	
0.070510	0.000645	-0.050994	0.000075	70.000000	49.000000	0.025000	-0.000000	-0.006990	0.002170	0.017523	
0.071010	0.000649	-0.050992	0.000082	70.000000	49.000000	0.025000	-0.000000	-0.006863	0.002343	0.017398	
0.071510	0.000652	-0.050990	0.000090	70.000000	49.000000	0.025000	-0.000000	-0.006796	0.002422	0.017310	
0.072010	0.000657	-0.050988	0.000098	70.000000	49.000000	0.025000	-0.000000	-0.006796	0.002422	0.017310	
0.072510	0.000660	-0.050986	0.000105	70.000000	49.000000	0.025000	-0.000000	-0.006645	0.002568	0.017255	
0.073010	0.000665	-0.050984	0.000117	70.000000	49.000000	0.025000	-0.000000	-0.006599	0.002600	0.017170	
0.073510	0.000669	-0.050982	0.000125	70.000000	49.000000	0.025000	-0.000000	-0.006524	0.002710	0.017052	
0.074010	0.000669	-0.050982	0.000125	70.000000	49.000000	0.025000	-0.000000	-0.006455	0.002797	0.016976	
0.074510	0.000674	-0.050979	0.000136	70.000000	49.000000	0.025000	-0.000000	-0.006455	0.002797	0.016976	
0.075010	0.000679	-0.050977	0.000144	70.000000	49.000000	0.025000	-0.000000	-0.006343	0.002883	0.016846	
0.075510	0.000684	-0.050974	0.000154	70.000000	49.000000	0.025000	-0.000000	-0.006312	0.002927	0.016816	
0.076010	0.000684	-0.050974	0.000154	70.000000	49.000000	0.025000	-0.000000	-0.006187	0.003076	0.016612	
0.076510	0.000690	-0.050971	0.000166	70.000000	49.000000	0.025000	-0.000000	-0.006187	0.003076	0.016612	
0.077010	0.000693	-0.050969	0.000174	70.000000	49.000000	0.025000	-0.000000	-0.006086	0.003161	0.016503	
0.077511	0.000696	-0.050967	0.000180	70.000000	49.000000	0.025000	-0.000000	-0.006056	0.003206	0.016477	
0.078011	0.000700	-0.050965	0.000188	70.000000	49.000000	0.025000	-0.000000	-0.005946	0.003277	0.016323	
0.078511	0.000704	-0.050963	0.000195	70.000000	49.000000	0.025000	-0.000000	-0.005946	0.003277	0.016323	
0.079011	0.000707	-0.050962	0.000202	70.000000	49.000000	0.025000	-0.000000	-0.005932	0.003350	0.016225	
0.079512	0.000710	-0.050959	0.000210	70.000000	49.000000	0.025000	-0.000000	-0.005901	0.003376	0.016116	
0.080012	0.000714	-0.050958	0.000217	70.000000	49.000000	0.025000	-0.000000	-0.005834	0.003461	0.016044	
0.080512	0.000717	-0.050956	0.000224	70.000000	49.000000	0.025000	-0.000000	-0.005763	0.003459	0.016009	
0.081012	0.000723	-0.050952	0.000234	70.000000	49.000000	0.025000	-0.000000	-0.005731	0.003519	0.015846	
0.081512	0.000726	-0.050951	0.000242	70.000000	49.000000	0.025000	-0.000000	-0.005608	0.003602	0.015720	
0.082012	0.000729	-0.050949	0.000248	70.000000	49.000000	0.025000	-0.000000	-0.005594	0.003592	0.015669	
0.082512	0.000732	-0.050947	0.000256	70.000000	49.000000	0.025000	-0.000000	-0.005581	0.003618	0.015620	
0.083012	0.000736	-0.050945	0.000262	70.000000	49.000000	0.025000	-0.000000	-0.005546	0.003659	0.015579	
0.083513	0.000739	-0.050943	0.000270	70.000000	49.000000	0.025000	-0.000000	-0.005417	0.003711	0.015448	
0.084013	0.000739	-0.050943	0.000270	70.000000	49.000000	0.025000	-0.000000	-0.005441	0.003691	0.015445	
0.084513	0.000744	-0.050940	0.000280	70.000000	49.000000	0.025000	-0.000000	-0.005441	0.003691	0.015445	
0.085013	0.000747	-0.050938	0.000287	70.000000	49.000000	0.025000	-0.000000	-0.005404	0.003752	0.015312	
0.085513	0.000752	-0.050937	0.000294	70.000000	49.000000	0.025000	-0.000000	-0.005321	0.003806	0.015310	
0.086013	0.000754	-0.050935	0.000300	70.000000	49.000000	0.025000	-0.000000	-0.005268	0.003834	0.015208	
0.086513	0.000759	-0.050932	0.000307	70.000000	49.000000	0.025000	-0.000000	-0.005182	0.003886	0.015198	
0.087013	0.000762	-0.050931	0.000315	70.000000	49.000000	0.025000	-0.000000	-0.005255	0.003824	0.015154	
0.087513	0.000766	-0.050928	0.000321	70.000000	49.000000	0.025000	-0.000000	-0.005168	0.003876	0.015143	
0.088013	0.000770	-0.050926	0.000328	70.000000	49.000000	0.025000	-0.000000	-0.005071	0.003921	0.015045	
0.088513	0.000773	-0.050924	0.000335	70.000000	49.000000	0.025000	-0.000000	-0.005071	0.003921	0.015045	
0.089013	0.000776	-0.050922	0.000341	70.000000	49.000000	0.025000	-0.000000	-0.004989	0.003915	0.014924	
0.089513	0.000779	-0.050920	0.000347	70.000000	49.000000	0.025000	-0.000000	-0.004991	0.003927	0.014885	
0.090013	0.000783	-0.050919	0.000354	70.000000	49.000000	0.025000	-0.000000	-0.004974	0.003914	0.014824	
0.090513	0.000786	-0.050917	0.000360	70.000000	49.000000	0.025000	-0.000000	-0.004974	0.003914	0.014824	
0.091014	0.000790	-0.050914	0.000367	70.000000	49.000000	0.025000	-0.000000	-0.004960	0.003908	0.014728	
0.091514	0.000793	-0.050913	0.000373	70.000000	49.000000	0.025000	-0.000000	-0.004886	0.003907	0.014640	
0.092014	0.000798	-0.050910	0.000383	70.000000	49.000000	0.025000	-0.000000	-0.004853	0.003875	0.014610	
0.092514	0.000798	-0.050910	0.000383	70.000000	49.000000	0.025000	-0.000000	-0.004774	0.003870	0.014506	
0.093014	0.000803	-0.050907	0.000392	70.000000	49.000000	0.025000	-0.000000	-0.004774	0.003870	0.014506	
0.093514	0.000807	-0.050905	0.000398	70.000000	49.000000	0.025000	-0.000000	-0.004755	0.003861	0.014397	
0.094014	0.000811	-0.050903	0.000408	70.000000	49.000000	0.025000	-0.000000	-0.004647	0.003901	0.014322	
0.094514	0.000815	-0.050901	0.000414	70.000000	49.000000	0.025000	-0.000000	-0.004637	0.003820	0.014236	
0.095014	0.000818	-0.050899	0.000420	70.000000	49.000000	0.025000	-0.000000	-0.004614	0.003870	0.014230	
0.095514	0.000821	-0.050897	0.000426	70.000000	49.000000	0.025000	-0.000000	-0.004573	0.003824	0.014222	
0.096014	0.000825	-0.050896	0.000433	70.000000	49.000000	0.025000	-0.000000	-0.004553	0.003816	0.014118	
0.096514	0.000827	-0.050894	0.000439	70.000000	49.000000	0.025000	-0.000000	-0.004533	0.003788	0.014108	
0.097014	0.000831	-0.050892	0.000445	70.000000	49.000000	0.025000	-0.000000	-0.004519	0.003778	0.014058	
0.097514	0.000834	-0.050891	0.000451	70.000000	49.000000	0.025000	-0.000000	-0.004391	0.003798	0.013983	
0.098015	0.000838	-0.050889	0.000457	70.000000	49.000000	0.025000	-0.000000	-0.004407	0.003743	0.013956	
0.098515	0.000841	-0.050887	0.000463	70.000000	49.000000	0.025000	-0.000000	-0.004360	0.003759	0.013920	
0.099015	0.000845	-0.050886	0.000469	70.000000	49.000000	0.025000	-0.000000	-0.004283	0.003754	0.013861	
0.099515	0.000847	-0.050884	0.000475	70.000000	49.000000	0.025000	-0.000000	-0.004243	0.003716	0.013835	
0.100015	0.000851	-0.050882	0.000481	70.000000	49.000000	0.025000	-0.000000	-0.004227	0.003703	0.013774	
0.100515	0.000854	-0.050880	0.000487	70.000000	49.000000	0.025000	-0.000000	-0.004193	0.003678	0.013655	
0.101015	0.000858	-0.050879	0.000493	70.000000	49.000000	0.025000	-0.000000	-0.004138	0.003688	0.013676	
0.101515	0.000861	-0.050877	0.000499	70.000000	49.000000	0.025000	-0.000000	-0.004138	0.003621	0.013594	
0.102015	0.000864	-0.050875	0.000504	70.000000	49.000000	0.025000	-0.000000	-0.004035	0.003662	0.013528	
0.102515	0.000868	-0.050873	0.000510	70.000000	49.000000	0.025000	-0.000000	-0.004002	0.003638	0.013412	
0.103015	0.000871	-0.050871	0.000515	70.000000	49.000000	0.025000	-0.000000	-0.004018	0.003583	0.013385	
0.103515	0.000875	-0.050870	0.000521	70.000000	49.000000	0.025000	-0.000000	-0.003920	0.003629	0.013338	
0.104015	0.000879	-0.050867	0.000526	70.000000	49.000000	0.025000	-0.000000	-0.003873	0.003576	0.013306	
0.104515	0.000882	-0.050865	0.000532	70.000000	49.000000	0.025000	-0.000000	-0.003804	0.003575	0.013278	
0.105015	0.000885	-0.050864	0.000537	70.000000	49.000000	0.025000	-0.000000	-0.003757	0.003608	0.013194	
0.105516	0.000889	-0.050862	0.000543	70.000000	49.000000	0.025000	-0.000000	-0.003717	0.003562	0.013188	
0.106016	0.000892	-0.050861	0.000548	70.000000	49.000000	0.025000	-0.000000	-0.003702	0.003551	0.013134	
0.106516	0.000895	-0.050859	0.000554	70.000000	49.000000	0.025000	-0.000000	-0.003686	0.003539	0.013078	
0.107016	0.000899	-0.050857	0.000559	70.000000	49.000000	0.025000	-0.000000	-0.003617	0.003554	0.013055	
0.107516	0.000903	-0.050855	0.000565	70.000000	49.000000	0.025000	-0.000000	-0.003558	0.003533	0.013049	
0.108016	0.000906	-0.050854	0.000570	70.000000	49.000000	0.025000	-0.000000	-0.003477	0.003537	0.012990	
0.108516	0.000909	-0.050852	0.000576	70.000000	49.000000	0.025000	-0.000000	-0.003496	0.003485	0.012973	
0.109016	0.000909	-0.050852	0.000576	70.000000	49.000000	0.025000	-0.000000	-0.003399	0.003547	0.012948	
0.109516	0.000915	-0.050849	0.000583	70.000000	49.000000	0.025000	-0.000000	-0.003315	0.003517	0.012849	
0.110016	0.000918	-0.050847	0.000589	70.000000	49.000000	0.025000	-0.000000	-0.003315	0.003517	0.012849	
0.110516	0.000921	-0.050845	0.000594	70.000000	49.000000	0.025000	-0.000000	-0.003244	0.003515	0.012812	
0.111016	0.000925	-0.050843	0.000599	70.000000	49.000000	0.025000	-0.000000	-0.003244	0.003515	0.012812	
0.111516	0.000929	-0.050842	0.000605	70.000000	49.000000	0.025000	-0.000000	-0.003087	0.003567	0.012774	
0.112016	0.000932	-0.050840	0.000610	70.000000	49.000000	0.025000	-0.000000	-0.003070	0.003555	0.012716	
0.112516	0.000936	-0.050838	0.000615	70.000000	49.000000	0.025000	-0.000000	-0.002967	0.003596	0.012651	
0.113017	0.000939	-0.050836	0.000620	70.000000	49.000000	0.025000	-0.000000	-0.002967	0.003596	0.012649	
0.113517	0.000943	-0.050834	0.000625	70.000000	49.000000	0.025000	-0.000000	-0.002967	0.003596	0.012649	
0.114017	0.000947	-0.050831	0.000629	70.000000	49.000000	0.025000	-0.000000	-0.002758	0.003676	0.012513	
0.114517	0.000950	-0.050829	0.000635	70.000000	49.000000	0.025000	-0.000000	-0.002705	0.003687	0.012540	
0.115017	0.000954	-0.050827	0.000639	70.000000	49.000000	0.025000	-0.000000	-0.002600	0.003728	0.012472	
0.115517	0.000957	-0.050825	0.000644	70.000000	49.000000	0.025000	-0.000000	-0.002584	0.003716	0.012415	
