Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063287	0.062468	-0.045682	0.000521	70.000000	59.500000	0.047000	-0.000000	-0.013462	-0.009114	-0.006151	
0.063787	0.062461	-0.045686	0.000524	70.000000	59.500000	0.047000	-0.000000	-0.013453	-0.009059	-0.006117	
0.064287	0.062453	-0.045691	0.000527	70.000000	59.500000	0.047000	-0.000000	-0.013480	-0.009054	-0.006162	
0.064787	0.062447	-0.045695	0.000528	70.000000	59.500000	0.047000	-0.000000	-0.013427	-0.009014	-0.006181	
0.065287	0.062440	-0.045699	0.000532	70.000000	59.500000	0.047000	-0.000000	-0.013449	-0.008997	-0.006127	
0.065787	0.062433	-0.045703	0.000534	70.000000	59.500000	0.047000	-0.000000	-0.013449	-0.008997	-0.006127	
0.066287	0.062426	-0.045708	0.000537	70.000000	59.500000	0.047000	-0.000000	-0.013338	-0.008889	-0.006103	
0.066787	0.062416	-0.045715	0.000540	70.000000	59.500000	0.047000	-0.000000	-0.013264	-0.008809	-0.006005	
0.067288	0.062409	-0.045718	0.000543	70.000000	59.500000	0.047000	-0.000000	-0.013400	-0.008920	-0.006171	
0.067788	0.062402	-0.045723	0.000546	70.000000	59.500000	0.047000	-0.000000	-0.013387	-0.008863	-0.006136	
0.068288	0.062395	-0.045727	0.000547	70.000000	59.500000	0.047000	-0.000000	-0.013394	-0.008866	-0.006139	
0.068788	0.062388	-0.045732	0.000551	70.000000	59.500000	0.047000	-0.000000	-0.013367	-0.008830	-0.006163	
0.069288	0.062388	-0.045732	0.000551	70.000000	59.500000	0.047000	-0.000000	-0.013375	-0.008834	-0.006166	
0.069788	0.062378	-0.045738	0.000554	70.000000	59.500000	0.047000	-0.000000	-0.013352	-0.008827	-0.006158	
0.070288	0.062371	-0.045742	0.000556	70.000000	59.500000	0.047000	-0.000000	-0.013350	-0.008798	-0.006190	
0.070788	0.062365	-0.045746	0.000559	70.000000	59.500000	0.047000	-0.000000	-0.013298	-0.008752	-0.006163	
0.071288	0.062358	-0.045750	0.000561	70.000000	59.500000	0.047000	-0.000000	-0.013253	-0.008723	-0.006182	
0.071788	0.062351	-0.045755	0.000564	70.000000	59.500000	0.047000	-0.000000	-0.013337	-0.008796	-0.006186	
0.072288	0.062345	-0.045759	0.000566	70.000000	59.500000	0.047000	-0.000000	-0.013273	-0.008704	-0.006128	
0.072788	0.062338	-0.045763	0.000569	70.000000	59.500000	0.047000	-0.000000	-0.013266	-0.008713	-0.006088	
0.073288	0.062331	-0.045768	0.000571	70.000000	59.500000	0.047000	-0.000000	-0.013258	-0.008722	-0.006184	
0.073788	0.062324	-0.045772	0.000573	70.000000	59.500000	0.047000	-0.000000	-0.013247	-0.008729	-0.006143	
0.074288	0.062318	-0.045776	0.000576	70.000000	59.500000	0.047000	-0.000000	-0.013222	-0.008679	-0.006067	
0.074789	0.062310	-0.045781	0.000578	70.000000	59.500000	0.047000	-0.000000	-0.013215	-0.008689	-0.006163	
0.075289	0.062304	-0.045785	0.000581	70.000000	59.500000	0.047000	-0.000000	-0.013209	-0.008699	-0.006125	
0.075789	0.062297	-0.045790	0.000583	70.000000	59.500000	0.047000	-0.000000	-0.013165	-0.008667	-0.006103	
0.076289	0.062291	-0.045794	0.000586	70.000000	59.500000	0.047000	-0.000000	-0.013198	-0.008704	-0.006083	
0.076789	0.062284	-0.045798	0.000589	70.000000	59.500000	0.047000	-0.000000	-0.013155	-0.008673	-0.006063	
0.077305	0.062277	-0.045803	0.000591	70.000000	59.500000	0.047000	-0.000000	-0.013145	-0.008679	-0.006118	
0.077805	0.062270	-0.045807	0.000593	70.000000	59.500000	0.047000	-0.000000	-0.013137	-0.008689	-0.006118	
0.078305	0.062263	-0.045812	0.000596	70.000000	59.500000	0.047000	-0.000000	-0.013073	-0.008675	-0.006113	
0.078805	0.062257	-0.045816	0.000599	70.000000	59.500000	0.047000	-0.000000	-0.013086	-0.008667	-0.006057	
0.079305	0.062250	-0.045820	0.000601	70.000000	59.500000	0.047000	-0.000000	-0.013081	-0.008662	-0.006013	
0.079805	0.062243	-0.045825	0.000604	70.000000	59.500000	0.047000	-0.000000	-0.013016	-0.008648	-0.006048	
0.080305	0.062237	-0.045829	0.000605	70.000000	59.500000	0.047000	-0.000000	-0.013080	-0.008690	-0.006078	
0.080805	0.062230	-0.045833	0.000608	70.000000	59.500000	0.047000	-0.000000	-0.013073	-0.008699	-0.006079	
0.081305	0.062223	-0.045838	0.000610	70.000000	59.500000	0.047000	-0.000000	-0.013140	-0.008772	-0.006174	
0.081805	0.062217	-0.045842	0.000613	70.000000	59.500000	0.047000	-0.000000	-0.012943	-0.008648	-0.006044	
0.082305	0.062210	-0.045846	0.000616	70.000000	59.500000	0.047000	-0.000000	-0.012982	-0.008689	-0.006026	
0.082806	0.062204	-0.045851	0.000618	70.000000	59.500000	0.047000	-0.000000	-0.012932	-0.008653	-0.006002	
0.083306	0.062197	-0.045855	0.000620	70.000000	59.500000	0.047000	-0.000000	-0.012929	-0.008651	-0.006001	
0.083806	0.062191	-0.045859	0.000622	70.000000	59.500000	0.047000	-0.000000	-0.012828	-0.008611	-0.006017	
0.084306	0.062184	-0.045863	0.000625	70.000000	59.500000	0.047000	-0.000000	-0.012876	-0.008653	-0.006002	
0.084806	0.062178	-0.045868	0.000627	70.000000	59.500000	0.047000	-0.000000	-0.012876	-0.008663	-0.006005	
0.085306	0.062171	-0.045872	0.000629	70.000000	59.500000	0.047000	-0.000000	-0.012829	-0.008667	-0.006009	
0.085807	0.062165	-0.045876	0.000632	70.000000	59.500000	0.047000	-0.000000	-0.012814	-0.008671	-0.005964	
0.086307	0.062158	-0.045880	0.000635	70.000000	59.500000	0.047000	-0.000000	-0.012800	-0.008627	-0.005891	
0.086807	0.062152	-0.045885	0.000637	70.000000	59.500000	0.047000	-0.000000	-0.012811	-0.008683	-0.005926	
0.087307	0.062146	-0.045889	0.000639	70.000000	59.500000	0.047000	-0.000000	-0.012765	-0.008650	-0.005904	
0.087807	0.062139	-0.045893	0.000642	70.000000	59.500000	0.047000	-0.000000	-0.012747	-0.008652	-0.005858	
0.088307	0.062133	-0.045897	0.000644	70.000000	59.500000	0.047000	-0.000000	-0.012707	-0.008623	-0.005839	
0.088807	0.062126	-0.045902	0.000646	70.000000	59.500000	0.047000	-0.000000	-0.012707	-0.008623	-0.005839	
0.089307	0.062117	-0.045908	0.000650	70.000000	59.500000	0.047000	-0.000000	-0.012691	-0.008643	-0.005897	
0.089808	0.062110	-0.045913	0.000652	70.000000	59.500000	0.047000	-0.000000	-0.012644	-0.008628	-0.005840	
0.090308	0.062104	-0.045917	0.000654	70.000000	59.500000	0.047000	-0.000000	-0.012631	-0.008618	-0.005834	
0.090808	0.062097	-0.045921	0.000657	70.000000	59.500000	0.047000	-0.000000	-0.012591	-0.008589	-0.005815	
0.091308	0.062091	-0.045925	0.000659	70.000000	59.500000	0.047000	-0.000000	-0.012573	-0.008607	-0.005871	
0.091808	0.062085	-0.045930	0.000661	70.000000	59.500000	0.047000	-0.000000	-0.012542	-0.008584	-0.005856	
0.092308	0.062078	-0.045934	0.000663	70.000000	59.500000	0.047000	-0.000000	-0.012500	-0.008617	-0.005828	
0.092808	0.062072	-0.045938	0.000665	70.000000	59.500000	0.047000	-0.000000	-0.012501	-0.008617	-0.005829	
0.093308	0.062066	-0.045942	0.000667	70.000000	59.500000	0.047000	-0.000000	-0.012444	-0.008577	-0.005802	
0.093808	0.062060	-0.045946	0.000670	70.000000	59.500000	0.047000	-0.000000	-0.012393	-0.008572	-0.005842	
0.094308	0.062060	-0.045946	0.000670	70.000000	59.500000	0.047000	-0.000000	-0.012349	-0.008541	-0.005821	
0.094808	0.062050	-0.045953	0.000673	70.000000	59.500000	0.047000	-0.000000	-0.012335	-0.008544	-0.005777	
0.095308	0.062044	-0.045957	0.000674	70.000000	59.500000	0.047000	-0.000000	-0.012260	-0.008523	-0.005807	
0.095808	0.062038	-0.045961	0.000677	70.000000	59.500000	0.047000	-0.000000	-0.012224	-0.008497	-0.005790	
0.096308	0.062032	-0.045965	0.000679	70.000000	59.500000	0.047000	-0.000000	-0.012171	-0.008459	-0.005765	
0.096808	0.062026	-0.045969	0.000681	70.000000	59.500000	0.047000	-0.000000	-0.012073	-0.008423	-0.005784	
0.097309	0.062020	-0.045973	0.000683	70.000000	59.500000	0.047000	-0.000000	-0.012030	-0.008392	-0.005764	
0.097816	0.062014	-0.045976	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.011988	-0.008361	-0.005744	
0.098316	0.062008	-0.045980	0.000686	70.000000	59.500000	0.047000	-0.000000	-0.011988	-0.008361	-0.005744	
0.098816	0.062000	-0.045986	0.000689	70.000000	59.500000	0.047000	-0.000000	-0.011959	-0.008371	-0.005792	
0.099316	0.062000	-0.045986	0.000689	70.000000	59.500000	0.047000	-0.000000	-0.011852	-0.008297	-0.005743	
0.099816	0.061991	-0.045991	0.000692	70.000000	59.500000	0.047000	-0.000000	-0.011751	-0.008226	-0.005697	
0.100316	0.061985	-0.045996	0.000693	70.000000	59.500000	0.047000	-0.000000	-0.011726	-0.008237	-0.005745	
0.100816	0.061979	-0.045999	0.000695	70.000000	59.500000	0.047000	-0.000000	-0.011684	-0.008207	-0.005725	
0.101316	0.061973	-0.046003	0.000697	70.000000	59.500000	0.047000	-0.000000	-0.011574	-0.008165	-0.005745	
0.101892	0.061968	-0.046007	0.000699	70.000000	59.500000	0.047000	-0.000000	-0.011574	-0.008165	-0.005745	
0.102392	0.061960	-0.046012	0.000701	70.000000	59.500000	0.047000	-0.000000	-0.011532	-0.008135	-0.005726	
0.102892	0.061953	-0.046017	0.000703	70.000000	59.500000	0.047000	-0.000000	-0.011413	-0.008080	-0.005730	
0.103392	0.061948	-0.046020	0.000705	70.000000	59.500000	0.047000	-0.000000	-0.011412	-0.008079	-0.005729	
0.103893	0.061942	-0.046024	0.000706	70.000000	59.500000	0.047000	-0.000000	-0.011301	-0.008033	-0.005741	
0.104393	0.061937	-0.046028	0.000708	70.000000	59.500000	0.047000	-0.000000	-0.011229	-0.007985	-0.005714	
0.104893	0.061931	-0.046031	0.000710	70.000000	59.500000	0.047000	-0.000000	-0.011178	-0.007974	-0.005740	
0.105393	0.061926	-0.046035	0.000711	70.000000	59.500000	0.047000	-0.000000	-0.011105	-0.007923	-0.005706	
0.105893	0.061920	-0.046039	0.000713	70.000000	59.500000	0.047000	-0.000000	-0.010988	-0.007848	-0.005666	
0.106393	0.061920	-0.046039	0.000713	70.000000	59.500000	0.047000	-0.000000	-0.010947	-0.007843	-0.005695	
0.106905	0.061912	-0.046044	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.010849	-0.007730	-0.005627	
0.107405	0.061904	-0.046050	0.000718	70.000000	59.500000	0.047000	-0.000000	-0.010849	-0.007730	-0.005627	
0.107905	0.061904	-0.046050	0.000718	70.000000	59.500000	0.047000	-0.000000	-0.010717	-0.007673	-0.005640	
0.108405	0.061896	-0.046055	0.000720	70.000000	59.500000	0.047000	-0.000000	-0.010616	-0.007598	-0.005582	
0.108906	0.061890	-0.046058	0.000721	70.000000	59.500000	0.047000	-0.000000	-0.010616	-0.007598	-0.005582	
0.109406	0.061883	-0.046063	0.000724	70.000000	59.500000	0.047000	-0.000000	-0.010551	-0.007583	-0.005616	
0.109906	0.061878	-0.046066	0.000726	70.000000	59.500000	0.047000	-0.000000	-0.010417	-0.007489	-0.005552	
0.110406	0.061872	-0.046070	0.000727	70.000000	59.500000	0.047000	-0.000000	-0.010371	-0.007426	-0.005466	
0.110906	0.061868	-0.046073	0.000728	70.000000	59.500000	0.047000	-0.000000	-0.010305	-0.007410	-0.005500	
0.111406	0.061868	-0.046073	0.000728	70.000000	59.500000	0.047000	-0.000000	-0.010223	-0.007353	-0.005461	
0.111906	0.061860	-0.046078	0.000730	70.000000	59.500000	0.047000	-0.000000	-0.010070	-0.007266	-0.005502	
0.112406	0.061855	-0.046081	0.000731	70.000000	59.500000	0.047000	-0.000000	-0.010010	-0.007240	-0.005436	
0.112906	0.061851	-0.046084	0.000733	70.000000	59.500000	0.047000	-0.000000	-0.009985	-0.007213	-0.005402	
0.113406	0.061846	-0.046088	0.000734	70.000000	59.500000	0.047000	-0.000000	-0.009870	-0.007147	-0.005382	
0.113906	0.061841	-0.046091	0.000736	70.000000	59.500000	0.047000	-0.000000	-0.009847	-0.007120	-0.005347	
0.114406	0.061836	-0.046094	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.009753	-0.007060	-0.005314	
0.114906	0.061831	-0.046097	0.000739	70.000000	59.500000	0.047000	-0.000000	-0.009674	-0.006972	-0.005210	
0.115406	0.061826	-0.046100	0.000740	70.000000	59.500000	0.047000	-0.000000	-0.009619	-0.006966	-0.005251	
0.115906	0.061822	-0.046103	0.000741	70.000000	59.500000	0.047000	-0.000000	-0.009496	-0.006864	-0.005230	
0.116407	0.061817	-0.046106	0.000742	70.000000	59.500000	0.047000	-0.000000	-0.009463	-0.006862	-0.005254	
0.116907	0.061812	-0.046109	0.000744	70.000000	59.500000	0.047000	-0.000000	-0.009388	-0.006793	-0.005191	
0.117407	0.061807	-0.046112	0.000745	70.000000	59.500000	0.047000	-0.000000	-0.009373	-0.006772	-0.005158	
0.117907	0.061802	-0.046116	0.000746	70.000000	59.500000	0.047000	-0.000000	-0.009270	-0.006732	-0.005175	
0.118407	0.061798	-0.046119	0.000748	70.000000	59.500000	0.047000	-0.000000	-0.009270	-0.006732	-0.005175	
0.118907	0.061791	-0.046123	0.000749	70.000000	59.500000	0.047000	-0.000000	-0.009203	-0.006654	-0.005078	
0.119407	0.061791	-0.046123	0.000749	70.000000	59.500000	0.047000	-0.000000	-0.009203	-0.006654	-0.005078	
0.119907	0.061782	-0.046129	0.000753	70.000000	59.500000	0.047000	-0.000000	-0.009100	-0.006586	-0.005042	
0.120407	0.061782	-0.046129	0.000753	70.000000	59.500000	0.047000	-0.000000	-0.009014	-0.006525	-0.005001	
0.120908	0.061775	-0.046134	0.000754	70.000000	59.500000	0.047000	-0.000000	-0.009014	-0.006525	-0.005001	
0.121408	0.061768	-0.046138	0.000756	70.000000	59.500000	0.047000	-0.000000	-0.008904	-0.006444	-0.004936	
0.121908	0.061768	-0.046138	0.000756	70.000000	59.500000	0.047000	-0.000000	-0.008782	-0.006343	-0.004915	
0.122408	0.061761	-0.046142	0.000758	70.000000	59.500000	0.047000	-0.000000	-0.008694	-0.006281	-0.004873	
0.122908	0.061757	-0.046145	0.000759	70.000000	59.500000	0.047000	-0.000000	-0.008630	-0.006241	-0.004856	
0.123408	0.061753	-0.046148	0.000761	70.000000	59.500000	0.047000	-0.000000	-0.008608	-0.006193	-0.004779	
0.123908	0.061748	-0.046151	0.000761	70.000000	59.500000	0.047000	-0.000000	-0.008565	-0.006186	-0.004800	
0.124408	0.061744	-0.046153	0.000762	70.000000	59.500000	0.047000	-0.000000	-0.008461	-0.006103	-0.004800	
0.124908	0.061740	-0.046156	0.000764	70.000000	59.500000	0.047000	-0.000000	-0.008408	-0.006066	-0.004774	
0.125408	0.061736	-0.046159	0.000765	70.000000	59.500000	0.047000	-0.000000	-0.008343	-0.005988	-0.004679	
0.125908	0.061732	-0.046161	0.000766	70.000000	59.500000	0.047000	-0.000000	-0.008279	-0.005975	-0.004713	
0.126408	0.061728	-0.046164	0.000767	70.000000	59.500000	0.047000	-0.000000	-0.008254	-0.005946	-0.004612	
0.126908	0.061724	-0.046166	0.000768	70.000000	59.500000	0.047000	-0.000000	-0.008208	-0.005890	-0.004603	
0.127408	0.061719	-0.046169	0.000769	70.000000	59.500000	0.047000	-0.000000	-0.008148	-0.005879	-0.004638	
0.127908	0.061715	-0.046172	0.000770	70.000000	59.500000	0.047000	-0.000000	-0.008100	-0.005845	-0.004615	
0.128409	0.061711	-0.046175	0.000772	70.000000	59.500000	0.047000	-0.000000	-0.008083	-0.005803	-0.004544	
0.128909	0.061707	-0.046177	0.000772	70.000000	59.500000	0.047000	-0.000000	-0.008016	-0.005787	-0.004575	
0.129409	0.061703	-0.046180	0.000774	70.000000	59.500000	0.047000	-0.000000	-0.007937	-0.005740	-0.004565	
0.129909	0.061699	-0.046182	0.000775	70.000000	59.500000	0.047000	-0.000000	-0.007904	-0.005693	-0.004559	
0.130409	0.061694	-0.046185	0.000775	70.000000	59.500000	0.047000	-0.000000	-0.007856	-0.005659	-0.004535	
0.130909	0.061690	-0.046188	0.000777	70.000000	59.500000	0.047000	-0.000000	-0.007847	-0.005668	-0.004496	
0.131409	0.061686	-0.046191	0.000778	70.000000	59.500000	0.047000	-0.000000	-0.007822	-0.005619	-0.004419	
0.131909	0.061683	-0.046193	0.000779	70.000000	59.500000	0.047000	-0.000000	-0.007722	-0.005581	-0.004436	
0.132409	0.061679	-0.046196	0.000780	70.000000	59.500000	0.047000	-0.000000	-0.007681	-0.005553	-0.004417	
0.132909	0.061674	-0.046199	0.000781	70.000000	59.500000	0.047000	-0.000000	-0.007636	-0.005521	-0.004396	
0.133409	0.061671	-0.046201	0.000782	70.000000	59.500000	0.047000	-0.000000	-0.007592	-0.005490	-0.004375	
0.133909	0.061667	-0.046204	0.000783	70.000000	59.500000	0.047000	-0.000000	-0.007562	-0.005441	-0.004308	
0.134409	0.061663	-0.046206	0.000784	70.000000	59.500000	0.047000	-0.000000	-0.007406	-0.005374	-0.004328	
0.134909	0.061659	-0.046209	0.000785	70.000000	59.500000	0.047000	-0.000000	-0.007419	-0.005373	-0.004306	
0.135409	0.061655	-0.046211	0.000786	70.000000	59.500000	0.047000	-0.000000	-0.007365	-0.005340	-0.004294	
0.135910	0.061651	-0.046214	0.000787	70.000000	59.500000	0.047000	-0.000000	-0.007376	-0.005339	-0.004272	
0.136410	0.061648	-0.046216	0.000788	70.000000	59.500000	0.047000	-0.000000	-0.007323	-0.005322	-0.004224	
0.136910	0.061644	-0.046219	0.000789	70.000000	59.500000	0.047000	-0.000000	-0.007227	-0.005260	-0.004192	
0.137410	0.061640	-0.046221	0.000790	70.000000	59.500000	0.047000	-0.000000	-0.007242	-0.005261	-0.004173	
0.137910	0.061636	-0.046224	0.000791	70.000000	59.500000	0.047000	-0.000000	-0.007175	-0.005246	-0.004205	
0.138410	0.061633	-0.046226	0.000792	70.000000	59.500000	0.047000	-0.000000	-0.007090	-0.005186	-0.004165	
0.138910	0.061629	-0.046228	0.000792	70.000000	59.500000	0.047000	-0.000000	-0.007090	-0.005186	-0.004165	
0.139410	0.061623	-0.046232	0.000793	70.000000	59.500000	0.047000	-0.000000	-0.007050	-0.005184	-0.004136	
0.139910	0.061620	-0.046234	0.000795	70.000000	59.500000	0.047000	-0.000000	-0.006998	-0.005174	-0.004163	
0.140410	0.061616	-0.046237	0.000795	70.000000	59.500000	0.047000	-0.000000	-0.006951	-0.005141	-0.004140	
0.140910	0.061612	-0.046240	0.000796	70.000000	59.500000	0.047000	-0.000000	-0.006910	-0.005113	-0.004121	
0.141410	0.061610	-0.046242	0.000797	70.000000	59.500000	0.047000	-0.000000	-0.006878	-0.005138	-0.004134	
0.141910	0.061606	-0.046244	0.000797	70.000000	59.500000	0.047000	-0.000000	-0.006825	-0.005116	-0.004073	
0.142410	0.061602	-0.046246	0.000799	70.000000	59.500000	0.047000	-0.000000	-0.006784	-0.005088	-0.004054	
0.142910	0.061599	-0.046249	0.000799	70.000000	59.500000	0.047000	-0.000000	-0.006739	-0.005057	-0.004032	
0.143411	0.061595	-0.046252	0.000800	70.000000	59.500000	0.047000	-0.000000	-0.006675	-0.005043	-0.004067	
0.143911	0.061592	-0.046254	0.000801	70.000000	59.500000	0.047000	-0.000000	-0.006663	-0.005051	-0.004025	
0.144411	0.061588	-0.046257	0.000802	70.000000	59.500000	0.047000	-0.000000	-0.006625	-0.005025	-0.004008	
0.144911	0.061584	-0.046259	0.000802	70.000000	59.500000	0.047000	-0.000000	-0.006589	-0.005046	-0.004018	
0.145411	0.061581	-0.046262	0.000804	70.000000	59.500000	0.047000	-0.000000	-0.006544	-0.005015	-0.003997	
0.145911	0.061577	-0.046264	0.000804	70.000000	59.500000	0.047000	-0.000000	-0.006533	-0.005023	-0.003955	
0.146411	0.061574	-0.046266	0.000804	70.000000	59.500000	0.047000	-0.000000	-0.006470	-0.005011	-0.003990	
0.146911	0.061570	-0.046269	0.000805	70.000000	59.500000	0.047000	-0.000000	-0.006424	-0.004979	-0.003968	
0.147411	0.061566	-0.046272	0.000807	70.000000	59.500000	0.047000	-0.000000	-0.006394	-0.005005	-0.003983	
0.147911	0.061563	-0.046275	0.000808	70.000000	59.500000	0.047000	-0.000000	-0.006370	-0.004956	-0.003906	
