Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013503	0.001672	-0.051411	-0.004753	70.000000	28.000000	0.060000	-0.000000	0.047348	0.009144	0.023356	
0.014003	0.001698	-0.051405	-0.004763	70.000000	28.000000	0.060000	-0.000000	0.047494	0.009218	0.023379	
0.014504	0.001725	-0.051401	-0.004771	70.000000	28.000000	0.060000	-0.000000	0.047640	0.009206	0.023432	
0.015004	0.001751	-0.051396	-0.004781	70.000000	28.000000	0.060000	-0.000000	0.047640	0.009206	0.023432	
0.015504	0.001777	-0.051392	-0.004789	70.000000	28.000000	0.060000	-0.000000	0.047934	0.009268	0.023510	
0.016004	0.001802	-0.051387	-0.004800	70.000000	28.000000	0.060000	-0.000000	0.048068	0.009272	0.023459	
0.016504	0.001829	-0.051382	-0.004809	70.000000	28.000000	0.060000	-0.000000	0.048160	0.009273	0.023518	
0.017004	0.001855	-0.051377	-0.004818	70.000000	28.000000	0.060000	-0.000000	0.048316	0.009335	0.023481	
0.017504	0.001881	-0.051372	-0.004828	70.000000	28.000000	0.060000	-0.000000	0.048476	0.009353	0.023523	
0.018004	0.001908	-0.051367	-0.004837	70.000000	28.000000	0.060000	-0.000000	0.048608	0.009374	0.023520	
0.018504	0.001933	-0.051362	-0.004847	70.000000	28.000000	0.060000	-0.000000	0.048692	0.009397	0.023470	
0.019004	0.001960	-0.051358	-0.004856	70.000000	28.000000	0.060000	-0.000000	0.048803	0.009393	0.023573	
0.019504	0.001987	-0.051352	-0.004865	70.000000	28.000000	0.060000	-0.000000	0.048959	0.009445	0.023558	
0.020004	0.002014	-0.051348	-0.004874	70.000000	28.000000	0.060000	-0.000000	0.049089	0.009444	0.023671	
0.020504	0.002040	-0.051343	-0.004885	70.000000	28.000000	0.060000	-0.000000	0.049177	0.009442	0.023580	
0.021004	0.002066	-0.051338	-0.004894	70.000000	28.000000	0.060000	-0.000000	0.049296	0.009476	0.023639	
0.021504	0.002093	-0.051333	-0.004903	70.000000	28.000000	0.060000	-0.000000	0.049376	0.009515	0.023660	
0.022005	0.002119	-0.051328	-0.004912	70.000000	28.000000	0.060000	-0.000000	0.049463	0.009529	0.023723	
0.022505	0.002146	-0.051323	-0.004923	70.000000	28.000000	0.060000	-0.000000	0.049545	0.009555	0.023679	
0.023005	0.002173	-0.051318	-0.004932	70.000000	28.000000	0.060000	-0.000000	0.049639	0.009534	0.023709	
0.023505	0.002199	-0.051314	-0.004940	70.000000	28.000000	0.060000	-0.000000	0.049735	0.009547	0.023774	
0.024005	0.002225	-0.051309	-0.004951	70.000000	28.000000	0.060000	-0.000000	0.049877	0.009609	0.023726	
0.024505	0.002252	-0.051304	-0.004960	70.000000	28.000000	0.060000	-0.000000	0.049915	0.009605	0.023782	
0.025005	0.002279	-0.051299	-0.004969	70.000000	28.000000	0.060000	-0.000000	0.050053	0.009664	0.023815	
0.025505	0.002306	-0.051294	-0.004980	70.000000	28.000000	0.060000	-0.000000	0.050151	0.009659	0.023833	
0.026005	0.002333	-0.051288	-0.004989	70.000000	28.000000	0.060000	-0.000000	0.050198	0.009679	0.023858	
0.026505	0.002360	-0.051284	-0.004998	70.000000	28.000000	0.060000	-0.000000	0.050300	0.009710	0.023909	
0.027005	0.002386	-0.051278	-0.005008	70.000000	28.000000	0.060000	-0.000000	0.050460	0.009773	0.023951	
0.027505	0.002414	-0.051274	-0.005018	70.000000	28.000000	0.060000	-0.000000	0.050536	0.009764	0.023961	
0.028005	0.002441	-0.051268	-0.005028	70.000000	28.000000	0.060000	-0.000000	0.050589	0.009786	0.023989	
0.028505	0.002467	-0.051263	-0.005037	70.000000	28.000000	0.060000	-0.000000	0.050693	0.009837	0.024002	
0.029005	0.002495	-0.051258	-0.005047	70.000000	28.000000	0.060000	-0.000000	0.050775	0.009865	0.024044	
0.029506	0.002522	-0.051253	-0.005056	70.000000	28.000000	0.060000	-0.000000	0.050904	0.009901	0.024108	
0.030006	0.002550	-0.051248	-0.005066	70.000000	28.000000	0.060000	-0.000000	0.050941	0.009899	0.024167	
0.030506	0.002577	-0.051242	-0.005075	70.000000	28.000000	0.060000	-0.000000	0.050985	0.009955	0.024143	
0.031006	0.002604	-0.051237	-0.005086	70.000000	28.000000	0.060000	-0.000000	0.051095	0.009988	0.024198	
0.031506	0.002631	-0.051232	-0.005095	70.000000	28.000000	0.060000	-0.000000	0.051177	0.010000	0.024249	
0.032006	0.002659	-0.051226	-0.005105	70.000000	28.000000	0.060000	-0.000000	0.051294	0.010035	0.024307	
0.032506	0.002686	-0.051221	-0.005115	70.000000	28.000000	0.060000	-0.000000	0.051339	0.010091	0.024282	
0.033006	0.002714	-0.051216	-0.005124	70.000000	28.000000	0.060000	-0.000000	0.051362	0.010085	0.024337	
0.033506	0.002741	-0.051210	-0.005135	70.000000	28.000000	0.060000	-0.000000	0.051362	0.010085	0.024337	
0.034006	0.002783	-0.051203	-0.005149	70.000000	28.000000	0.060000	-0.000000	0.051453	0.010115	0.024383	
0.034506	0.002810	-0.051197	-0.005159	70.000000	28.000000	0.060000	-0.000000	0.051563	0.010147	0.024444	
0.035006	0.002838	-0.051192	-0.005169	70.000000	28.000000	0.060000	-0.000000	0.051622	0.010206	0.024427	
0.035506	0.002865	-0.051187	-0.005179	70.000000	28.000000	0.060000	-0.000000	0.051694	0.010246	0.024530	
0.036006	0.002892	-0.051181	-0.005189	70.000000	28.000000	0.060000	-0.000000	0.051763	0.010257	0.024500	
0.036506	0.002920	-0.051176	-0.005198	70.000000	28.000000	0.060000	-0.000000	0.051799	0.010275	0.024520	
0.037007	0.002948	-0.051170	-0.005208	70.000000	28.000000	0.060000	-0.000000	0.051918	0.010310	0.024579	
0.037507	0.002975	-0.051166	-0.005218	70.000000	28.000000	0.060000	-0.000000	0.051955	0.010344	0.024666	
0.038007	0.003003	-0.051160	-0.005228	70.000000	28.000000	0.060000	-0.000000	0.052021	0.010354	0.024634	
0.038507	0.003031	-0.051155	-0.005238	70.000000	28.000000	0.060000	-0.000000	0.052156	0.010429	0.024653	
0.039007	0.003059	-0.051149	-0.005248	70.000000	28.000000	0.060000	-0.000000	0.052183	0.010424	0.024784	
0.039507	0.003087	-0.051144	-0.005257	70.000000	28.000000	0.060000	-0.000000	0.052252	0.010486	0.024771	
0.040007	0.003115	-0.051138	-0.005267	70.000000	28.000000	0.060000	-0.000000	0.052323	0.010475	0.024856	
0.040507	0.003143	-0.051133	-0.005278	70.000000	28.000000	0.060000	-0.000000	0.052312	0.010535	0.024873	
0.041007	0.003170	-0.051127	-0.005288	70.000000	28.000000	0.060000	-0.000000	0.052449	0.010561	0.024874	
0.041507	0.003199	-0.051122	-0.005298	70.000000	28.000000	0.060000	-0.000000	0.052530	0.010625	0.024868	
0.042007	0.003227	-0.051116	-0.005307	70.000000	28.000000	0.060000	-0.000000	0.052613	0.010617	0.024958	
0.042507	0.003255	-0.051110	-0.005318	70.000000	28.000000	0.060000	-0.000000	0.052600	0.010677	0.024974	
0.043007	0.003283	-0.051105	-0.005327	70.000000	28.000000	0.060000	-0.000000	0.052736	0.010717	0.025041	
0.043507	0.003311	-0.051099	-0.005337	70.000000	28.000000	0.060000	-0.000000	0.052739	0.010692	0.025095	
0.044007	0.003339	-0.051093	-0.005347	70.000000	28.000000	0.060000	-0.000000	0.052831	0.010760	0.025093	
0.044508	0.003368	-0.051088	-0.005357	70.000000	28.000000	0.060000	-0.000000	0.052905	0.010786	0.025131	
0.045008	0.003396	-0.051082	-0.005367	70.000000	28.000000	0.060000	-0.000000	0.052999	0.010854	0.025131	
0.045508	0.003424	-0.051077	-0.005377	70.000000	28.000000	0.060000	-0.000000	0.053060	0.010842	0.025212	
0.046008	0.003452	-0.051071	-0.005387	70.000000	28.000000	0.060000	-0.000000	0.053031	0.010862	0.025268	
0.046508	0.003481	-0.051065	-0.005397	70.000000	28.000000	0.060000	-0.000000	0.053122	0.010929	0.025266	
0.047008	0.003509	-0.051059	-0.005408	70.000000	28.000000	0.060000	-0.000000	0.053184	0.010953	0.025299	
0.047508	0.003538	-0.051053	-0.005418	70.000000	28.000000	0.060000	-0.000000	0.053295	0.010988	0.025355	
0.048008	0.003566	-0.051047	-0.005428	70.000000	28.000000	0.060000	-0.000000	0.053376	0.011054	0.025349	
0.048508	0.003594	-0.051042	-0.005437	70.000000	28.000000	0.060000	-0.000000	0.053339	0.011072	0.025401	
0.049008	0.003623	-0.051036	-0.005447	70.000000	28.000000	0.060000	-0.000000	0.053387	0.011090	0.025432	
0.049508	0.003651	-0.051030	-0.005457	70.000000	28.000000	0.060000	-0.000000	0.053456	0.011117	0.025468	
0.050008	0.003679	-0.051024	-0.005468	70.000000	28.000000	0.060000	-0.000000	0.053482	0.011133	0.025484	
0.050508	0.003708	-0.051018	-0.005478	70.000000	28.000000	0.060000	-0.000000	0.053544	0.011210	0.025536	
0.051008	0.003735	-0.051013	-0.005487	70.000000	28.000000	0.060000	-0.000000	0.053612	0.011236	0.025571	
0.051508	0.003764	-0.051007	-0.005497	70.000000	28.000000	0.060000	-0.000000	0.053586	0.011242	0.025563	
0.052009	0.003793	-0.051001	-0.005507	70.000000	28.000000	0.060000	-0.000000	0.053644	0.011266	0.025594	
0.052509	0.003821	-0.050995	-0.005516	70.000000	28.000000	0.060000	-0.000000	0.053705	0.011358	0.025713	
0.053009	0.003849	-0.050989	-0.005527	70.000000	28.000000	0.060000	-0.000000	0.053716	0.011372	0.025721	
0.053509	0.003878	-0.050983	-0.005537	70.000000	28.000000	0.060000	-0.000000	0.053742	0.011392	0.025724	
0.054009	0.003878	-0.050983	-0.005537	70.000000	28.000000	0.060000	-0.000000	0.053794	0.011449	0.025716	
0.054509	0.003921	-0.050974	-0.005551	70.000000	28.000000	0.060000	-0.000000	0.053878	0.011537	0.025774	
0.055009	0.003949	-0.050968	-0.005561	70.000000	28.000000	0.060000	-0.000000	0.053884	0.011550	0.025780	
0.055509	0.003977	-0.050962	-0.005571	70.000000	28.000000	0.060000	-0.000000	0.053859	0.011571	0.025839	
0.056009	0.004006	-0.050956	-0.005582	70.000000	28.000000	0.060000	-0.000000	0.053910	0.011594	0.025867	
0.056509	0.004035	-0.050949	-0.005592	70.000000	28.000000	0.060000	-0.000000	0.053947	0.011701	0.025858	
0.057009	0.004063	-0.050943	-0.005602	70.000000	28.000000	0.060000	-0.000000	0.054038	0.011732	0.025905	
0.057509	0.004092	-0.050937	-0.005612	70.000000	28.000000	0.060000	-0.000000	0.053993	0.011734	0.025887	
0.058009	0.004120	-0.050931	-0.005622	70.000000	28.000000	0.060000	-0.000000	0.054059	0.011796	0.025874	
0.058509	0.004149	-0.050924	-0.005632	70.000000	28.000000	0.060000	-0.000000	0.054072	0.011862	0.025902	
0.059009	0.004177	-0.050918	-0.005642	70.000000	28.000000	0.060000	-0.000000	0.054100	0.011880	0.025919	
0.059510	0.004206	-0.050912	-0.005652	70.000000	28.000000	0.060000	-0.000000	0.054103	0.011893	0.025924	
0.060010	0.004234	-0.050906	-0.005662	70.000000	28.000000	0.060000	-0.000000	0.054049	0.011944	0.025920	
0.060510	0.004262	-0.050900	-0.005672	70.000000	28.000000	0.060000	-0.000000	0.054113	0.011969	0.025954	
0.061010	0.004291	-0.050893	-0.005683	70.000000	28.000000	0.060000	-0.000000	0.054131	0.012021	0.025918	
0.061510	0.004319	-0.050887	-0.005693	70.000000	28.000000	0.060000	-0.000000	0.054123	0.012032	0.025918	
0.062015	0.004348	-0.050881	-0.005702	70.000000	28.000000	0.060000	-0.000000	0.054120	0.012058	0.025987	
0.062515	0.004377	-0.050875	-0.005712	70.000000	28.000000	0.060000	-0.000000	0.054120	0.012058	0.025987	
0.063015	0.004406	-0.050868	-0.005723	70.000000	28.000000	0.060000	-0.000000	0.054088	0.012063	0.025975	
0.063515	0.004435	-0.050862	-0.005733	70.000000	28.000000	0.060000	-0.000000	0.054182	0.012131	0.025976	
0.064015	0.004477	-0.050853	-0.005747	70.000000	28.000000	0.060000	-0.000000	0.054166	0.012191	0.025990	
0.064515	0.004506	-0.050847	-0.005757	70.000000	28.000000	0.060000	-0.000000	0.054182	0.012219	0.026010	
0.065016	0.004534	-0.050840	-0.005768	70.000000	28.000000	0.060000	-0.000000	0.054131	0.012234	0.026057	
0.065516	0.004563	-0.050834	-0.005778	70.000000	28.000000	0.060000	-0.000000	0.054171	0.012292	0.026031	
0.066016	0.004563	-0.050834	-0.005778	70.000000	28.000000	0.060000	-0.000000	0.054292	0.012368	0.026043	
0.066528	0.004606	-0.050824	-0.005792	70.000000	28.000000	0.060000	-0.000000	0.054276	0.012389	0.026102	
0.067028	0.004634	-0.050817	-0.005803	70.000000	28.000000	0.060000	-0.000000	0.054314	0.012430	0.026008	
0.067528	0.004663	-0.050811	-0.005813	70.000000	28.000000	0.060000	-0.000000	0.054370	0.012455	0.026039	
0.068028	0.004692	-0.050804	-0.005823	70.000000	28.000000	0.060000	-0.000000	0.054366	0.012517	0.026059	
0.068528	0.004720	-0.050798	-0.005833	70.000000	28.000000	0.060000	-0.000000	0.054324	0.012519	0.026043	
0.069028	0.004748	-0.050791	-0.005844	70.000000	28.000000	0.060000	-0.000000	0.054379	0.012575	0.025962	
0.069528	0.004778	-0.050785	-0.005854	70.000000	28.000000	0.060000	-0.000000	0.054492	0.012612	0.026019	
0.070038	0.004807	-0.050778	-0.005864	70.000000	28.000000	0.060000	-0.000000	0.054510	0.012680	0.026050	
0.070538	0.004835	-0.050772	-0.005875	70.000000	28.000000	0.060000	-0.000000	0.054515	0.012672	0.026049	
0.071038	0.004864	-0.050766	-0.005885	70.000000	28.000000	0.060000	-0.000000	0.054467	0.012643	0.026019	
0.071538	0.004892	-0.050759	-0.005896	70.000000	28.000000	0.060000	-0.000000	0.054487	0.012696	0.025983	
0.072038	0.004921	-0.050753	-0.005905	70.000000	28.000000	0.060000	-0.000000	0.054500	0.012726	0.026061	
0.072538	0.004951	-0.050745	-0.005916	70.000000	28.000000	0.060000	-0.000000	0.054594	0.012774	0.026055	
0.073038	0.004979	-0.050739	-0.005926	70.000000	28.000000	0.060000	-0.000000	0.054589	0.012755	0.026043	
0.073538	0.005008	-0.050732	-0.005937	70.000000	28.000000	0.060000	-0.000000	0.054589	0.012755	0.026043	
0.074038	0.005051	-0.050723	-0.005952	70.000000	28.000000	0.060000	-0.000000	0.054665	0.012799	0.026030	
0.074538	0.005080	-0.050716	-0.005963	70.000000	28.000000	0.060000	-0.000000	0.054701	0.012836	0.026055	
0.075038	0.005109	-0.050710	-0.005974	70.000000	28.000000	0.060000	-0.000000	0.054804	0.012892	0.025993	
0.075539	0.005138	-0.050703	-0.005984	70.000000	28.000000	0.060000	-0.000000	0.054851	0.012915	0.026020	
0.076039	0.005167	-0.050696	-0.005995	70.000000	28.000000	0.060000	-0.000000	0.054835	0.012888	0.026064	
0.076539	0.005197	-0.050690	-0.006005	70.000000	28.000000	0.060000	-0.000000	0.054898	0.012950	0.026050	
0.077039	0.005226	-0.050683	-0.006016	70.000000	28.000000	0.060000	-0.000000	0.054978	0.012966	0.026025	
0.077539	0.005255	-0.050676	-0.006027	70.000000	28.000000	0.060000	-0.000000	0.055067	0.012999	0.026071	
0.078039	0.005284	-0.050670	-0.006037	70.000000	28.000000	0.060000	-0.000000	0.055055	0.013008	0.026070	
0.078539	0.005313	-0.050664	-0.006048	70.000000	28.000000	0.060000	-0.000000	0.055135	0.013024	0.026045	
0.079039	0.005313	-0.050664	-0.006048	70.000000	28.000000	0.060000	-0.000000	0.055212	0.013049	0.026016	
0.079539	0.005357	-0.050653	-0.006065	70.000000	28.000000	0.060000	-0.000000	0.055386	0.013117	0.025993	
0.080053	0.005386	-0.050647	-0.006076	70.000000	28.000000	0.060000	-0.000000	0.055401	0.013082	0.025986	
0.080553	0.005416	-0.050640	-0.006086	70.000000	28.000000	0.060000	-0.000000	0.055420	0.013098	0.025999	
0.081061	0.005445	-0.050634	-0.006097	70.000000	28.000000	0.060000	-0.000000	0.055522	0.013114	0.025910	
0.081561	0.005474	-0.050627	-0.006108	70.000000	28.000000	0.060000	-0.000000	0.055522	0.013114	0.025910	
0.082061	0.005474	-0.050627	-0.006108	70.000000	28.000000	0.060000	-0.000000	0.055572	0.013138	0.025938	
0.082567	0.005533	-0.050614	-0.006130	70.000000	28.000000	0.060000	-0.000000	0.055784	0.013144	0.025961	
0.083067	0.005562	-0.050607	-0.006141	70.000000	28.000000	0.060000	-0.000000	0.055915	0.013171	0.025959	
0.083567	0.005592	-0.050601	-0.006152	70.000000	28.000000	0.060000	-0.000000	0.055915	0.013171	0.025959	
0.084067	0.005637	-0.050591	-0.006169	70.000000	28.000000	0.060000	-0.000000	0.055979	0.013182	0.026015	
0.084567	0.005637	-0.050591	-0.006169	70.000000	28.000000	0.060000	-0.000000	0.055992	0.013161	0.025999	
0.085067	0.005681	-0.050581	-0.006185	70.000000	28.000000	0.060000	-0.000000	0.056136	0.013153	0.025976	
0.085567	0.005710	-0.050575	-0.006197	70.000000	28.000000	0.060000	-0.000000	0.056136	0.013153	0.025976	
0.086067	0.005754	-0.050565	-0.006213	70.000000	28.000000	0.060000	-0.000000	0.056285	0.013185	0.025983	
0.086567	0.005785	-0.050558	-0.006224	70.000000	28.000000	0.060000	-0.000000	0.056301	0.013150	0.025993	
0.087067	0.005815	-0.050551	-0.006235	70.000000	28.000000	0.060000	-0.000000	0.056454	0.013183	0.026003	
0.087567	0.005844	-0.050545	-0.006246	70.000000	28.000000	0.060000	-0.000000	0.056484	0.013152	0.026003	
0.088067	0.005874	-0.050538	-0.006257	70.000000	28.000000	0.060000	-0.000000	0.056592	0.013190	0.026058	
0.088568	0.005904	-0.050531	-0.006268	70.000000	28.000000	0.060000	-0.000000	0.056628	0.013160	0.026062	
0.089068	0.005934	-0.050525	-0.006279	70.000000	28.000000	0.060000	-0.000000	0.056713	0.013196	0.026091	
0.089568	0.005963	-0.050518	-0.006290	70.000000	28.000000	0.060000	-0.000000	0.056804	0.013178	0.026120	
0.090069	0.005993	-0.050512	-0.006301	70.000000	28.000000	0.060000	-0.000000	0.056800	0.013170	0.026088	
0.090569	0.006023	-0.050505	-0.006312	70.000000	28.000000	0.060000	-0.000000	0.056862	0.013198	0.026122	
0.091069	0.006052	-0.050498	-0.006324	70.000000	28.000000	0.060000	-0.000000	0.056967	0.013187	0.026124	
0.091569	0.006083	-0.050491	-0.006335	70.000000	28.000000	0.060000	-0.000000	0.056994	0.013192	0.026074	
0.092069	0.006113	-0.050485	-0.006346	70.000000	28.000000	0.060000	-0.000000	0.057070	0.013222	0.026114	
0.092569	0.006113	-0.050485	-0.006346	70.000000	28.000000	0.060000	-0.000000	0.057126	0.013231	0.026115	
0.093069	0.006157	-0.050475	-0.006363	70.000000	28.000000	0.060000	-0.000000	0.057126	0.013231	0.026115	
0.093569	0.006202	-0.050465	-0.006379	70.000000	28.000000	0.060000	-0.000000	0.057208	0.013220	0.026125	
0.094069	0.006202	-0.050465	-0.006379	70.000000	28.000000	0.060000	-0.000000	0.057215	0.013204	0.026145	
0.094569	0.006248	-0.050454	-0.006397	70.000000	28.000000	0.060000	-0.000000	0.057434	0.013262	0.026245	
0.095072	0.006278	-0.050448	-0.006408	70.000000	28.000000	0.060000	-0.000000	0.057483	0.013285	0.026234	
0.095572	0.006308	-0.050441	-0.006419	70.000000	28.000000	0.060000	-0.000000	0.057483	0.013285	0.026234	
0.096072	0.006353	-0.050431	-0.006435	70.000000	28.000000	0.060000	-0.000000	0.057536	0.013313	0.026303	
0.096572	0.006383	-0.050424	-0.006446	70.000000	28.000000	0.060000	-0.000000	0.057549	0.013263	0.026392	
0.097072	0.006413	-0.050418	-0.006457	70.000000	28.000000	0.060000	-0.000000	0.057558	0.013274	0.026364	
0.097572	0.006443	-0.050411	-0.006468	70.000000	28.000000	0.060000	-0.000000	0.057587	0.013299	0.026419	
0.098072	0.006474	-0.050404	-0.006479	70.000000	28.000000	0.060000	-0.000000	0.057633	0.013323	0.026446	
0.098572	0.006504	-0.050397	-0.006490	70.000000	28.000000	0.060000	-0.000000	0.057742	0.013362	0.026501	
0.099073	0.006534	-0.050390	-0.006501	70.000000	28.000000	0.060000	-0.000000	0.057770	0.013396	0.026568	
0.099573	0.006565	-0.050383	-0.006512	70.000000	28.000000	0.060000	-0.000000	0.057781	0.013400	0.026546	
0.100073	0.006595	-0.050377	-0.006523	70.000000	28.000000	0.060000	-0.000000	0.057813	0.013435	0.026616	
0.100573	0.006625	-0.050370	-0.006533	70.000000	28.000000	0.060000	-0.000000	0.057816	0.013413	0.026669	
0.101073	0.006655	-0.050363	-0.006545	70.000000	28.000000	0.060000	-0.000000	0.057896	0.013458	0.026762	
0.101573	0.006686	-0.050356	-0.006556	70.000000	28.000000	0.060000	-0.000000	0.057873	0.013456	0.026721	
0.102073	0.006716	-0.050349	-0.006567	70.000000	28.000000	0.060000	-0.000000	0.057892	0.013474	0.026735	
0.102573	0.006746	-0.050342	-0.006578	70.000000	28.000000	0.060000	-0.000000	0.057940	0.013494	0.026730	
0.103073	0.006776	-0.050336	-0.006588	70.000000	28.000000	0.060000	-0.000000	0.057925	0.013520	0.026794	
0.103573	0.006807	-0.050329	-0.006599	70.000000	28.000000	0.060000	-0.000000	0.057909	0.013478	0.026772	
0.104073	0.006837	-0.050322	-0.006610	70.000000	28.000000	0.060000	-0.000000	0.057874	0.013499	0.026829	
0.104573	0.006867	-0.050315	-0.006621	70.000000	28.000000	0.060000	-0.000000	0.057952	0.013536	0.026898	
0.105073	0.006897	-0.050309	-0.006631	70.000000	28.000000	0.060000	-0.000000	0.057994	0.013554	0.026894	
0.105573	0.006928	-0.050302	-0.006643	70.000000	28.000000	0.060000	-0.000000	0.057956	0.013529	0.026956	
0.106073	0.006958	-0.050295	-0.006653	70.000000	28.000000	0.060000	-0.000000	0.058024	0.013559	0.026993	
0.106574	0.006989	-0.050288	-0.006665	70.000000	28.000000	0.060000	-0.000000	0.058035	0.013590	0.027068	
0.107074	0.007020	-0.050281	-0.006675	70.000000	28.000000	0.060000	-0.000000	0.058066	0.013596	0.027022	
0.107574	0.007050	-0.050274	-0.006686	70.000000	28.000000	0.060000	-0.000000	0.058057	0.013588	0.027135	
0.108074	0.007081	-0.050267	-0.006697	70.000000	28.000000	0.060000	-0.000000	0.058086	0.013621	0.027208	
0.108574	0.007112	-0.050260	-0.006708	70.000000	28.000000	0.060000	-0.000000	0.058251	0.013686	0.027347	
0.109074	0.007142	-0.050253	-0.006718	70.000000	28.000000	0.060000	-0.000000	0.058280	0.013698	0.027319	
0.109574	0.007173	-0.050246	-0.006729	70.000000	28.000000	0.060000	-0.000000	0.058050	0.013633	0.027319	
0.110074	0.007204	-0.050239	-0.006740	70.000000	28.000000	0.060000	-0.000000	0.058152	0.013687	0.027439	
0.110574	0.007234	-0.050232	-0.006751	70.000000	28.000000	0.060000	-0.000000	0.058162	0.013704	0.027448	
0.111074	0.007265	-0.050225	-0.006762	70.000000	28.000000	0.060000	-0.000000	0.058193	0.013721	0.027460	
0.111574	0.007295	-0.050218	-0.006772	70.000000	28.000000	0.060000	-0.000000	0.058217	0.013748	0.027491	
0.112074	0.007326	-0.050211	-0.006782	70.000000	28.000000	0.060000	-0.000000	0.058203	0.013773	0.027554	
0.112574	0.007357	-0.050204	-0.006794	70.000000	28.000000	0.060000	-0.000000	0.058196	0.013751	0.027603	
0.113074	0.007387	-0.050197	-0.006805	70.000000	28.000000	0.060000	-0.000000	0.058264	0.013781	0.027639	
0.113574	0.007418	-0.050190	-0.006815	70.000000	28.000000	0.060000	-0.000000	0.058178	0.013767	0.027592	
0.114075	0.007449	-0.050183	-0.006826	70.000000	28.000000	0.060000	-0.000000	0.058170	0.013795	0.027660	
0.114575	0.007480	-0.050176	-0.006837	70.000000	28.000000	0.060000	-0.000000	0.058177	0.013774	0.027717	
0.115075	0.007511	-0.050169	-0.006847	70.000000	28.000000	0.060000	-0.000000	0.058251	0.013798	0.027698	
0.115575	0.007542	-0.050162	-0.006858	70.000000	28.000000	0.060000	-0.000000	0.058268	0.013832	0.027777	
0.116075	0.007573	-0.050155	-0.006868	70.000000	28.000000	0.060000	-0.000000	0.058317	0.013858	0.027805	
0.116575	0.007604	-0.050148	-0.006879	70.000000	28.000000	0.060000	-0.000000	0.058361	0.013863	0.027943	
0.117075	0.007636	-0.050141	-0.006889	70.000000	28.000000	0.060000	-0.000000	0.058330	0.013870	0.027933	
0.117575	0.007666	-0.050134	-0.006900	70.000000	28.000000	0.060000	-0.000000	0.058325	0.013863	0.028047	
