Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051525	0.002082	-0.050638	-0.004179	70.000000	28.000000	0.030000	-0.000000	-0.007526	0.003511	0.018048	
0.052025	0.002085	-0.050636	-0.004170	70.000000	28.000000	0.030000	-0.000000	-0.007394	0.003570	0.017994	
0.052525	0.002089	-0.050635	-0.004161	70.000000	28.000000	0.030000	-0.000000	-0.007379	0.003560	0.017936	
0.053025	0.002093	-0.050633	-0.004152	70.000000	28.000000	0.030000	-0.000000	-0.007360	0.003557	0.017952	
0.053525	0.002097	-0.050631	-0.004144	70.000000	28.000000	0.030000	-0.000000	-0.007337	0.003516	0.017923	
0.054025	0.002101	-0.050630	-0.004135	70.000000	28.000000	0.030000	-0.000000	-0.007262	0.003514	0.017880	
0.054525	0.002105	-0.050628	-0.004127	70.000000	28.000000	0.030000	-0.000000	-0.007214	0.003530	0.017921	
0.055025	0.002105	-0.050628	-0.004127	70.000000	28.000000	0.030000	-0.000000	-0.007186	0.003517	0.017885	
0.055525	0.002110	-0.050626	-0.004114	70.000000	28.000000	0.030000	-0.000000	-0.007148	0.003514	0.017832	
0.056025	0.002114	-0.050624	-0.004106	70.000000	28.000000	0.030000	-0.000000	-0.007100	0.003463	0.017786	
0.056537	0.002118	-0.050622	-0.004097	70.000000	28.000000	0.030000	-0.000000	-0.007040	0.003472	0.017796	
0.057037	0.002122	-0.050621	-0.004089	70.000000	28.000000	0.030000	-0.000000	-0.007040	0.003472	0.017796	
0.057537	0.002128	-0.050618	-0.004077	70.000000	28.000000	0.030000	-0.000000	-0.007025	0.003461	0.017737	
0.058037	0.002131	-0.050617	-0.004069	70.000000	28.000000	0.030000	-0.000000	-0.006964	0.003423	0.017728	
0.058537	0.002135	-0.050615	-0.004061	70.000000	28.000000	0.030000	-0.000000	-0.006877	0.003412	0.017635	
0.059037	0.002139	-0.050614	-0.004052	70.000000	28.000000	0.030000	-0.000000	-0.006853	0.003396	0.017553	
0.059537	0.002142	-0.050612	-0.004044	70.000000	28.000000	0.030000	-0.000000	-0.006838	0.003406	0.017570	
0.060038	0.002147	-0.050610	-0.004036	70.000000	28.000000	0.030000	-0.000000	-0.006817	0.003394	0.017529	
0.060538	0.002150	-0.050610	-0.004028	70.000000	28.000000	0.030000	-0.000000	-0.006705	0.003349	0.017486	
0.061038	0.002154	-0.050608	-0.004019	70.000000	28.000000	0.030000	-0.000000	-0.006720	0.003295	0.017456	
0.061538	0.002157	-0.050607	-0.004012	70.000000	28.000000	0.030000	-0.000000	-0.006651	0.003296	0.017425	
0.062038	0.002161	-0.050606	-0.004003	70.000000	28.000000	0.030000	-0.000000	-0.006618	0.003272	0.017300	
0.062538	0.002165	-0.050604	-0.003995	70.000000	28.000000	0.030000	-0.000000	-0.006581	0.003230	0.017303	
0.063038	0.002169	-0.050603	-0.003987	70.000000	28.000000	0.030000	-0.000000	-0.006519	0.003234	0.017291	
0.063538	0.002172	-0.050602	-0.003979	70.000000	28.000000	0.030000	-0.000000	-0.006517	0.003167	0.017196	
0.064038	0.002176	-0.050600	-0.003972	70.000000	28.000000	0.030000	-0.000000	-0.006478	0.003124	0.017194	
0.064538	0.002180	-0.050599	-0.003963	70.000000	28.000000	0.030000	-0.000000	-0.006388	0.003111	0.017090	
0.065038	0.002183	-0.050598	-0.003956	70.000000	28.000000	0.030000	-0.000000	-0.006363	0.003050	0.017026	
0.065538	0.002188	-0.050596	-0.003948	70.000000	28.000000	0.030000	-0.000000	-0.006348	0.003040	0.016968	
0.066038	0.002191	-0.050595	-0.003940	70.000000	28.000000	0.030000	-0.000000	-0.006294	0.003053	0.016981	
0.066538	0.002195	-0.050594	-0.003933	70.000000	28.000000	0.030000	-0.000000	-0.006294	0.002989	0.016897	
0.067038	0.002199	-0.050593	-0.003924	70.000000	28.000000	0.030000	-0.000000	-0.006173	0.002935	0.016842	
0.067539	0.002199	-0.050593	-0.003924	70.000000	28.000000	0.030000	-0.000000	-0.006191	0.002881	0.016819	
0.068039	0.002204	-0.050591	-0.003912	70.000000	28.000000	0.030000	-0.000000	-0.006172	0.002828	0.016757	
0.068539	0.002208	-0.050590	-0.003905	70.000000	28.000000	0.030000	-0.000000	-0.006103	0.002828	0.016726	
0.069039	0.002211	-0.050589	-0.003897	70.000000	28.000000	0.030000	-0.000000	-0.006109	0.002765	0.016656	
0.069539	0.002215	-0.050587	-0.003890	70.000000	28.000000	0.030000	-0.000000	-0.006109	0.002765	0.016656	
0.070039	0.002220	-0.050586	-0.003879	70.000000	28.000000	0.030000	-0.000000	-0.006036	0.002764	0.016615	
0.070539	0.002220	-0.050586	-0.003879	70.000000	28.000000	0.030000	-0.000000	-0.005973	0.002701	0.016513	
0.071039	0.002226	-0.050584	-0.003867	70.000000	28.000000	0.030000	-0.000000	-0.005932	0.002630	0.016416	
0.071539	0.002230	-0.050583	-0.003859	70.000000	28.000000	0.030000	-0.000000	-0.005912	0.002605	0.016433	
0.072039	0.002233	-0.050583	-0.003851	70.000000	28.000000	0.030000	-0.000000	-0.005927	0.002552	0.016403	
0.072539	0.002237	-0.050582	-0.003843	70.000000	28.000000	0.030000	-0.000000	-0.005899	0.002489	0.016356	
0.073039	0.002240	-0.050580	-0.003837	70.000000	28.000000	0.030000	-0.000000	-0.005875	0.002469	0.016259	
0.073539	0.002244	-0.050579	-0.003829	70.000000	28.000000	0.030000	-0.000000	-0.005843	0.002429	0.016275	
0.074039	0.002248	-0.050579	-0.003821	70.000000	28.000000	0.030000	-0.000000	-0.005799	0.002384	0.016257	
0.074539	0.002251	-0.050578	-0.003813	70.000000	28.000000	0.030000	-0.000000	-0.005817	0.002330	0.016237	
0.075040	0.002255	-0.050576	-0.003806	70.000000	28.000000	0.030000	-0.000000	-0.005798	0.002318	0.016168	
0.075540	0.002258	-0.050576	-0.003799	70.000000	28.000000	0.030000	-0.000000	-0.005766	0.002295	0.016046	
0.076040	0.002262	-0.050575	-0.003791	70.000000	28.000000	0.030000	-0.000000	-0.005727	0.002252	0.016045	
0.076540	0.002266	-0.050574	-0.003783	70.000000	28.000000	0.030000	-0.000000	-0.005705	0.002220	0.016102	
0.077040	0.002270	-0.050573	-0.003776	70.000000	28.000000	0.030000	-0.000000	-0.005637	0.002221	0.016074	
0.077540	0.002273	-0.050572	-0.003769	70.000000	28.000000	0.030000	-0.000000	-0.005660	0.002187	0.015928	
0.078040	0.002277	-0.050571	-0.003761	70.000000	28.000000	0.030000	-0.000000	-0.005607	0.002199	0.015956	
0.078540	0.002281	-0.050570	-0.003754	70.000000	28.000000	0.030000	-0.000000	-0.005568	0.002156	0.015953	
0.079040	0.002284	-0.050569	-0.003746	70.000000	28.000000	0.030000	-0.000000	-0.005656	0.002103	0.015965	
0.079540	0.002288	-0.050568	-0.003739	70.000000	28.000000	0.030000	-0.000000	-0.005656	0.002103	0.015965	
0.080040	0.002294	-0.050567	-0.003728	70.000000	28.000000	0.030000	-0.000000	-0.005538	0.002134	0.015838	
0.080540	0.002294	-0.050567	-0.003728	70.000000	28.000000	0.030000	-0.000000	-0.005523	0.002074	0.015909	
0.081040	0.002299	-0.050565	-0.003717	70.000000	28.000000	0.030000	-0.000000	-0.005523	0.002074	0.015909	
0.081540	0.002305	-0.050564	-0.003706	70.000000	28.000000	0.030000	-0.000000	-0.005518	0.002038	0.015814	
0.082040	0.002308	-0.050563	-0.003699	70.000000	28.000000	0.030000	-0.000000	-0.005529	0.002012	0.015837	
0.082541	0.002312	-0.050562	-0.003691	70.000000	28.000000	0.030000	-0.000000	-0.005445	0.002000	0.015746	
0.083041	0.002315	-0.050561	-0.003683	70.000000	28.000000	0.030000	-0.000000	-0.005393	0.001984	0.015715	
0.083541	0.002319	-0.050560	-0.003676	70.000000	28.000000	0.030000	-0.000000	-0.005487	0.001933	0.015741	
0.084041	0.002323	-0.050559	-0.003669	70.000000	28.000000	0.030000	-0.000000	-0.005411	0.001931	0.015690	
0.084541	0.002327	-0.050558	-0.003662	70.000000	28.000000	0.030000	-0.000000	-0.005412	0.001932	0.015693	
0.085041	0.002331	-0.050557	-0.003654	70.000000	28.000000	0.030000	-0.000000	-0.005372	0.001918	0.015698	
0.085541	0.002334	-0.050556	-0.003647	70.000000	28.000000	0.030000	-0.000000	-0.005331	0.001905	0.015705	
0.086041	0.002338	-0.050555	-0.003640	70.000000	28.000000	0.030000	-0.000000	-0.005310	0.001891	0.015673	
0.086541	0.002342	-0.050555	-0.003633	70.000000	28.000000	0.030000	-0.000000	-0.005308	0.001891	0.015666	
0.087041	0.002346	-0.050554	-0.003625	70.000000	28.000000	0.030000	-0.000000	-0.005239	0.001891	0.015635	
0.087541	0.002350	-0.050553	-0.003618	70.000000	28.000000	0.030000	-0.000000	-0.005245	0.001894	0.015652	
0.088041	0.002353	-0.050552	-0.003610	70.000000	28.000000	0.030000	-0.000000	-0.005217	0.001860	0.015691	
0.088541	0.002356	-0.050551	-0.003603	70.000000	28.000000	0.030000	-0.000000	-0.005271	0.001850	0.015664	
0.089041	0.002356	-0.050551	-0.003603	70.000000	28.000000	0.030000	-0.000000	-0.005243	0.001834	0.015568	
0.089541	0.002362	-0.050550	-0.003592	70.000000	28.000000	0.030000	-0.000000	-0.005243	0.001834	0.015568	
0.090042	0.002368	-0.050548	-0.003581	70.000000	28.000000	0.030000	-0.000000	-0.005178	0.001866	0.015600	
0.090542	0.002372	-0.050547	-0.003574	70.000000	28.000000	0.030000	-0.000000	-0.005143	0.001861	0.015637	
0.091042	0.002376	-0.050546	-0.003566	70.000000	28.000000	0.030000	-0.000000	-0.005132	0.001851	0.015593	
0.091542	0.002381	-0.050545	-0.003559	70.000000	28.000000	0.030000	-0.000000	-0.005135	0.001853	0.015601	
0.092042	0.002384	-0.050545	-0.003552	70.000000	28.000000	0.030000	-0.000000	-0.005079	0.001864	0.015619	
0.092542	0.002388	-0.050543	-0.003545	70.000000	28.000000	0.030000	-0.000000	-0.005059	0.001833	0.015683	
0.093042	0.002392	-0.050542	-0.003538	70.000000	28.000000	0.030000	-0.000000	-0.005028	0.001877	0.015653	
0.093542	0.002396	-0.050541	-0.003530	70.000000	28.000000	0.030000	-0.000000	-0.005012	0.001866	0.015592	
0.094042	0.002400	-0.050541	-0.003523	70.000000	28.000000	0.030000	-0.000000	-0.004957	0.001878	0.015615	
0.094542	0.002404	-0.050540	-0.003516	70.000000	28.000000	0.030000	-0.000000	-0.004991	0.001835	0.015651	
0.095042	0.002407	-0.050539	-0.003509	70.000000	28.000000	0.030000	-0.000000	-0.004979	0.001863	0.015645	
0.095542	0.002411	-0.050538	-0.003501	70.000000	28.000000	0.030000	-0.000000	-0.004971	0.001852	0.015619	
0.096042	0.002415	-0.050537	-0.003494	70.000000	28.000000	0.030000	-0.000000	-0.004939	0.001849	0.015677	
0.096542	0.002419	-0.050536	-0.003486	70.000000	28.000000	0.030000	-0.000000	-0.004941	0.001820	0.015641	
0.097042	0.002422	-0.050535	-0.003479	70.000000	28.000000	0.030000	-0.000000	-0.004949	0.001822	0.015671	
0.097543	0.002426	-0.050535	-0.003471	70.000000	28.000000	0.030000	-0.000000	-0.004948	0.001824	0.015662	
0.098043	0.002429	-0.050534	-0.003464	70.000000	28.000000	0.030000	-0.000000	-0.004958	0.001826	0.015694	
0.098543	0.002433	-0.050533	-0.003456	70.000000	28.000000	0.030000	-0.000000	-0.004935	0.001812	0.015612	
0.099043	0.002437	-0.050532	-0.003449	70.000000	28.000000	0.030000	-0.000000	-0.004952	0.001825	0.015673	
0.099543	0.002441	-0.050531	-0.003442	70.000000	28.000000	0.030000	-0.000000	-0.004969	0.001772	0.015649	
0.100043	0.002444	-0.050531	-0.003435	70.000000	28.000000	0.030000	-0.000000	-0.004972	0.001779	0.015658	
0.100543	0.002448	-0.050529	-0.003428	70.000000	28.000000	0.030000	-0.000000	-0.004969	0.001773	0.015644	
0.101043	0.002453	-0.050528	-0.003420	70.000000	28.000000	0.030000	-0.000000	-0.004938	0.001824	0.015617	
0.101543	0.002456	-0.050527	-0.003413	70.000000	28.000000	0.030000	-0.000000	-0.004959	0.001838	0.015688	
0.102043	0.002459	-0.050526	-0.003405	70.000000	28.000000	0.030000	-0.000000	-0.004954	0.001828	0.015667	
0.102543	0.002463	-0.050526	-0.003398	70.000000	28.000000	0.030000	-0.000000	-0.005017	0.001828	0.015667	
0.103043	0.002467	-0.050525	-0.003390	70.000000	28.000000	0.030000	-0.000000	-0.004941	0.001826	0.015618	
0.103543	0.002471	-0.050524	-0.003383	70.000000	28.000000	0.030000	-0.000000	-0.004974	0.001845	0.015728	
0.104043	0.002475	-0.050522	-0.003376	70.000000	28.000000	0.030000	-0.000000	-0.004963	0.001834	0.015689	
0.104543	0.002479	-0.050521	-0.003369	70.000000	28.000000	0.030000	-0.000000	-0.004943	0.001858	0.015660	
0.105044	0.002482	-0.050521	-0.003360	70.000000	28.000000	0.030000	-0.000000	-0.004970	0.001845	0.015710	
0.105544	0.002485	-0.050520	-0.003354	70.000000	28.000000	0.030000	-0.000000	-0.005033	0.001836	0.015716	
0.106044	0.002489	-0.050519	-0.003346	70.000000	28.000000	0.030000	-0.000000	-0.005030	0.001835	0.015706	
0.106544	0.002493	-0.050518	-0.003338	70.000000	28.000000	0.030000	-0.000000	-0.005030	0.001835	0.015703	
0.107044	0.002496	-0.050517	-0.003331	70.000000	28.000000	0.030000	-0.000000	-0.005082	0.001824	0.015671	
0.107544	0.002500	-0.050516	-0.003323	70.000000	28.000000	0.030000	-0.000000	-0.005160	0.001766	0.015630	
0.108044	0.002504	-0.050515	-0.003316	70.000000	28.000000	0.030000	-0.000000	-0.005181	0.001780	0.015701	
0.108544	0.002507	-0.050514	-0.003308	70.000000	28.000000	0.030000	-0.000000	-0.005149	0.001825	0.015666	
0.109044	0.002511	-0.050513	-0.003300	70.000000	28.000000	0.030000	-0.000000	-0.005206	0.001816	0.015676	
0.109544	0.002515	-0.050512	-0.003292	70.000000	28.000000	0.030000	-0.000000	-0.005220	0.001826	0.015697	
0.110044	0.002518	-0.050512	-0.003285	70.000000	28.000000	0.030000	-0.000000	-0.005237	0.001839	0.015754	
0.110544	0.002522	-0.050511	-0.003277	70.000000	28.000000	0.030000	-0.000000	-0.005278	0.001817	0.015674	
0.111044	0.002525	-0.050510	-0.003269	70.000000	28.000000	0.030000	-0.000000	-0.005277	0.001820	0.015707	
0.111544	0.002529	-0.050508	-0.003262	70.000000	28.000000	0.030000	-0.000000	-0.005347	0.001821	0.015739	
0.112044	0.002533	-0.050507	-0.003254	70.000000	28.000000	0.030000	-0.000000	-0.005335	0.001875	0.015732	
0.112545	0.002536	-0.050507	-0.003246	70.000000	28.000000	0.030000	-0.000000	-0.005386	0.001865	0.015738	
0.113045	0.002540	-0.050506	-0.003238	70.000000	28.000000	0.030000	-0.000000	-0.005410	0.001878	0.015773	
0.113545	0.002543	-0.050505	-0.003230	70.000000	28.000000	0.030000	-0.000000	-0.005404	0.001879	0.015799	
0.114045	0.002547	-0.050504	-0.003223	70.000000	28.000000	0.030000	-0.000000	-0.005458	0.001868	0.015772	
0.114545	0.002550	-0.050503	-0.003216	70.000000	28.000000	0.030000	-0.000000	-0.005488	0.001882	0.015819	
0.115045	0.002553	-0.050502	-0.003208	70.000000	28.000000	0.030000	-0.000000	-0.005499	0.001911	0.015724	
0.115545	0.002557	-0.050501	-0.003199	70.000000	28.000000	0.030000	-0.000000	-0.005595	0.001859	0.015753	
