Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035005	0.019200	-0.050331	-0.021037	70.000000	49.000000	0.040000	-0.000000	-0.032308	-0.024014	0.067805	
0.035505	0.019212	-0.050342	-0.021002	70.000000	49.000000	0.040000	-0.000000	-0.032271	-0.023860	0.067843	
0.036005	0.019226	-0.050353	-0.020967	70.000000	49.000000	0.040000	-0.000000	-0.032271	-0.023860	0.067843	
0.036505	0.019239	-0.050364	-0.020932	70.000000	49.000000	0.040000	-0.000000	-0.032186	-0.023733	0.067857	
0.037005	0.019252	-0.050375	-0.020896	70.000000	49.000000	0.040000	-0.000000	-0.032130	-0.023584	0.067822	
0.037505	0.019264	-0.050385	-0.020861	70.000000	49.000000	0.040000	-0.000000	-0.032087	-0.023449	0.067818	
0.038005	0.019277	-0.050397	-0.020826	70.000000	49.000000	0.040000	-0.000000	-0.032045	-0.023311	0.067814	
0.038505	0.019290	-0.050407	-0.020791	70.000000	49.000000	0.040000	-0.000000	-0.032015	-0.023204	0.067806	
0.039005	0.019302	-0.050418	-0.020756	70.000000	49.000000	0.040000	-0.000000	-0.031961	-0.023058	0.067777	
0.039505	0.019321	-0.050434	-0.020703	70.000000	49.000000	0.040000	-0.000000	-0.031944	-0.022961	0.067798	
0.040005	0.019321	-0.050434	-0.020703	70.000000	49.000000	0.040000	-0.000000	-0.031848	-0.022764	0.067766	
0.040505	0.019335	-0.050444	-0.020668	70.000000	49.000000	0.040000	-0.000000	-0.031692	-0.022517	0.067715	
0.041005	0.019347	-0.050454	-0.020633	70.000000	49.000000	0.040000	-0.000000	-0.031669	-0.022415	0.067724	
0.041506	0.019367	-0.050470	-0.020580	70.000000	49.000000	0.040000	-0.000000	-0.031669	-0.022415	0.067724	
0.042006	0.019380	-0.050480	-0.020545	70.000000	49.000000	0.040000	-0.000000	-0.031674	-0.022297	0.067731	
0.042506	0.019393	-0.050491	-0.020510	70.000000	49.000000	0.040000	-0.000000	-0.031613	-0.022146	0.067689	
0.043006	0.019405	-0.050500	-0.020476	70.000000	49.000000	0.040000	-0.000000	-0.031629	-0.022096	0.067751	
0.043506	0.019418	-0.050510	-0.020441	70.000000	49.000000	0.040000	-0.000000	-0.031542	-0.021945	0.067621	
0.044006	0.019432	-0.050520	-0.020406	70.000000	49.000000	0.040000	-0.000000	-0.031516	-0.021800	0.067684	
0.044506	0.019444	-0.050530	-0.020371	70.000000	49.000000	0.040000	-0.000000	-0.031488	-0.021735	0.067789	
0.045006	0.019457	-0.050540	-0.020336	70.000000	49.000000	0.040000	-0.000000	-0.031389	-0.021516	0.067643	
0.045506	0.019470	-0.050550	-0.020302	70.000000	49.000000	0.040000	-0.000000	-0.031368	-0.021415	0.067657	
0.046006	0.019484	-0.050559	-0.020267	70.000000	49.000000	0.040000	-0.000000	-0.031290	-0.021271	0.067550	
0.046506	0.019497	-0.050569	-0.020232	70.000000	49.000000	0.040000	-0.000000	-0.031229	-0.021140	0.067649	
0.047006	0.019509	-0.050579	-0.020198	70.000000	49.000000	0.040000	-0.000000	-0.031241	-0.021046	0.067594	
0.047506	0.019523	-0.050588	-0.020163	70.000000	49.000000	0.040000	-0.000000	-0.031201	-0.020951	0.067537	
0.048006	0.019536	-0.050598	-0.020128	70.000000	49.000000	0.040000	-0.000000	-0.031115	-0.020804	0.067583	
0.048506	0.019549	-0.050608	-0.020093	70.000000	49.000000	0.040000	-0.000000	-0.031066	-0.020703	0.067507	
0.049007	0.019562	-0.050617	-0.020059	70.000000	49.000000	0.040000	-0.000000	-0.031087	-0.020615	0.067470	
0.049507	0.019581	-0.050631	-0.020007	70.000000	49.000000	0.040000	-0.000000	-0.031016	-0.020475	0.067378	
0.050007	0.019594	-0.050640	-0.019973	70.000000	49.000000	0.040000	-0.000000	-0.030945	-0.020338	0.067339	
0.050507	0.019594	-0.050640	-0.019973	70.000000	49.000000	0.040000	-0.000000	-0.030917	-0.020234	0.067339	
0.051007	0.019607	-0.050650	-0.019939	70.000000	49.000000	0.040000	-0.000000	-0.030855	-0.020126	0.067233	
0.051507	0.019633	-0.050668	-0.019870	70.000000	49.000000	0.040000	-0.000000	-0.030813	-0.019989	0.067233	
0.052007	0.019645	-0.050677	-0.019836	70.000000	49.000000	0.040000	-0.000000	-0.030794	-0.019909	0.067222	
0.052507	0.019658	-0.050686	-0.019802	70.000000	49.000000	0.040000	-0.000000	-0.030738	-0.019806	0.067131	
0.053007	0.019671	-0.050696	-0.019768	70.000000	49.000000	0.040000	-0.000000	-0.030677	-0.019656	0.067091	
0.053507	0.019684	-0.050704	-0.019735	70.000000	49.000000	0.040000	-0.000000	-0.030630	-0.019559	0.067020	
0.054007	0.019697	-0.050712	-0.019701	70.000000	49.000000	0.040000	-0.000000	-0.030518	-0.019391	0.067010	
0.054507	0.019710	-0.050721	-0.019667	70.000000	49.000000	0.040000	-0.000000	-0.030405	-0.019220	0.066919	
0.055007	0.019722	-0.050730	-0.019634	70.000000	49.000000	0.040000	-0.000000	-0.030405	-0.019181	0.066907	
0.055507	0.019722	-0.050730	-0.019634	70.000000	49.000000	0.040000	-0.000000	-0.030379	-0.019078	0.066745	
0.056007	0.019736	-0.050738	-0.019600	70.000000	49.000000	0.040000	-0.000000	-0.030204	-0.018793	0.066630	
0.056508	0.019748	-0.050747	-0.019567	70.000000	49.000000	0.040000	-0.000000	-0.030202	-0.018779	0.066576	
0.057008	0.019762	-0.050755	-0.019534	70.000000	49.000000	0.040000	-0.000000	-0.030075	-0.018621	0.066505	
0.057508	0.019787	-0.050771	-0.019467	70.000000	49.000000	0.040000	-0.000000	-0.030009	-0.018469	0.066454	
0.058008	0.019800	-0.050780	-0.019433	70.000000	49.000000	0.040000	-0.000000	-0.029921	-0.018360	0.066436	
0.058508	0.019800	-0.050780	-0.019433	70.000000	49.000000	0.040000	-0.000000	-0.029863	-0.018256	0.066342	
0.059008	0.019814	-0.050787	-0.019400	70.000000	49.000000	0.040000	-0.000000	-0.029755	-0.018071	0.066202	
0.059508	0.019833	-0.050799	-0.019350	70.000000	49.000000	0.040000	-0.000000	-0.029755	-0.018071	0.066202	
0.060008	0.019847	-0.050807	-0.019317	70.000000	49.000000	0.040000	-0.000000	-0.029629	-0.017855	0.066121	
0.060508	0.019859	-0.050815	-0.019284	70.000000	49.000000	0.040000	-0.000000	-0.029538	-0.017743	0.066099	
0.061008	0.019873	-0.050823	-0.019251	70.000000	49.000000	0.040000	-0.000000	-0.029486	-0.017605	0.065909	
0.061508	0.019885	-0.050830	-0.019218	70.000000	49.000000	0.040000	-0.000000	-0.029463	-0.017542	0.066005	
0.062008	0.019899	-0.050838	-0.019185	70.000000	49.000000	0.040000	-0.000000	-0.029377	-0.017416	0.065855	
0.062508	0.019911	-0.050846	-0.019152	70.000000	49.000000	0.040000	-0.000000	-0.029265	-0.017250	0.065840	
0.063008	0.019924	-0.050853	-0.019120	70.000000	49.000000	0.040000	-0.000000	-0.029245	-0.017152	0.065697	
0.063508	0.019938	-0.050861	-0.019088	70.000000	49.000000	0.040000	-0.000000	-0.029122	-0.016997	0.065631	
0.064009	0.019950	-0.050868	-0.019054	70.000000	49.000000	0.040000	-0.000000	-0.028981	-0.016850	0.065501	
0.064509	0.019963	-0.050875	-0.019023	70.000000	49.000000	0.040000	-0.000000	-0.028925	-0.016750	0.065410	
0.065009	0.019976	-0.050883	-0.018990	70.000000	49.000000	0.040000	-0.000000	-0.028758	-0.016528	0.065247	
0.065509	0.019989	-0.050890	-0.018959	70.000000	49.000000	0.040000	-0.000000	-0.028651	-0.016426	0.065161	
0.066009	0.020002	-0.050897	-0.018927	70.000000	49.000000	0.040000	-0.000000	-0.028614	-0.016273	0.065040	
0.066509	0.020015	-0.050904	-0.018895	70.000000	49.000000	0.040000	-0.000000	-0.028461	-0.016119	0.064887	
0.067009	0.020028	-0.050911	-0.018863	70.000000	49.000000	0.040000	-0.000000	-0.028348	-0.016014	0.064787	
0.067509	0.020028	-0.050911	-0.018863	70.000000	49.000000	0.040000	-0.000000	-0.028194	-0.015842	0.064658	
0.068009	0.020047	-0.050921	-0.018816	70.000000	49.000000	0.040000	-0.000000	-0.027945	-0.015541	0.064500	
0.068509	0.020067	-0.050931	-0.018769	70.000000	49.000000	0.040000	-0.000000	-0.027945	-0.015541	0.064500	
0.069009	0.020080	-0.050938	-0.018737	70.000000	49.000000	0.040000	-0.000000	-0.027811	-0.015397	0.064250	
0.069509	0.020080	-0.050938	-0.018737	70.000000	49.000000	0.040000	-0.000000	-0.027732	-0.015294	0.064258	
0.070009	0.020106	-0.050951	-0.018675	70.000000	49.000000	0.040000	-0.000000	-0.027732	-0.015294	0.064258	
0.070509	0.020119	-0.050958	-0.018643	70.000000	49.000000	0.040000	-0.000000	-0.027408	-0.014970	0.064084	
0.071009	0.020119	-0.050958	-0.018643	70.000000	49.000000	0.040000	-0.000000	-0.027375	-0.014901	0.064026	
0.071510	0.020139	-0.050967	-0.018597	70.000000	49.000000	0.040000	-0.000000	-0.027105	-0.014628	0.063782	
0.072010	0.020166	-0.050979	-0.018537	70.000000	49.000000	0.040000	-0.000000	-0.026915	-0.014464	0.063699	
0.072510	0.020179	-0.050985	-0.018506	70.000000	49.000000	0.040000	-0.000000	-0.026861	-0.014410	0.063602	
0.073010	0.020179	-0.050985	-0.018506	70.000000	49.000000	0.040000	-0.000000	-0.026738	-0.014258	0.063542	
0.073510	0.020193	-0.050991	-0.018475	70.000000	49.000000	0.040000	-0.000000	-0.026512	-0.014062	0.063349	
0.074010	0.020213	-0.051000	-0.018430	70.000000	49.000000	0.040000	-0.000000	-0.026512	-0.014062	0.063349	
0.074510	0.020213	-0.051000	-0.018430	70.000000	49.000000	0.040000	-0.000000	-0.026277	-0.013874	0.063132	
0.075010	0.020233	-0.051009	-0.018384	70.000000	49.000000	0.040000	-0.000000	-0.026117	-0.013692	0.062989	
0.075510	0.020252	-0.051018	-0.018340	70.000000	49.000000	0.040000	-0.000000	-0.026117	-0.013692	0.062989	
0.076010	0.020252	-0.051018	-0.018340	70.000000	49.000000	0.040000	-0.000000	-0.025896	-0.013523	0.062788	
0.076510	0.020272	-0.051026	-0.018294	70.000000	49.000000	0.040000	-0.000000	-0.025624	-0.013273	0.062540	
0.077010	0.020291	-0.051035	-0.018250	70.000000	49.000000	0.040000	-0.000000	-0.025624	-0.013273	0.062540	
0.077510	0.020291	-0.051035	-0.018250	70.000000	49.000000	0.040000	-0.000000	-0.025332	-0.013046	0.062211	
0.078010	0.020311	-0.051043	-0.018205	70.000000	49.000000	0.040000	-0.000000	-0.025193	-0.012897	0.062067	
0.078510	0.020330	-0.051052	-0.018162	70.000000	49.000000	0.040000	-0.000000	-0.025193	-0.012897	0.062067	
0.079011	0.020343	-0.051057	-0.018133	70.000000	49.000000	0.040000	-0.000000	-0.024882	-0.012630	0.061745	
0.079511	0.020343	-0.051057	-0.018133	70.000000	49.000000	0.040000	-0.000000	-0.024756	-0.012521	0.061626	
0.080011	0.020363	-0.051065	-0.018089	70.000000	49.000000	0.040000	-0.000000	-0.024552	-0.012367	0.061439	
0.080511	0.020375	-0.051070	-0.018060	70.000000	49.000000	0.040000	-0.000000	-0.024409	-0.012222	0.061314	
0.081011	0.020395	-0.051078	-0.018018	70.000000	49.000000	0.040000	-0.000000	-0.024409	-0.012222	0.061314	
0.081511	0.020408	-0.051083	-0.017988	70.000000	49.000000	0.040000	-0.000000	-0.024117	-0.011973	0.061047	
0.082011	0.020421	-0.051088	-0.017960	70.000000	49.000000	0.040000	-0.000000	-0.024089	-0.011940	0.061053	
0.082511	0.020434	-0.051093	-0.017931	70.000000	49.000000	0.040000	-0.000000	-0.023943	-0.011812	0.060897	
0.083011	0.020448	-0.051098	-0.017904	70.000000	49.000000	0.040000	-0.000000	-0.023764	-0.011658	0.060714	
0.083511	0.020460	-0.051102	-0.017876	70.000000	49.000000	0.040000	-0.000000	-0.023550	-0.011491	0.060615	
0.084011	0.020473	-0.051107	-0.017847	70.000000	49.000000	0.040000	-0.000000	-0.023478	-0.011431	0.060494	
0.084511	0.020487	-0.051112	-0.017819	70.000000	49.000000	0.040000	-0.000000	-0.023317	-0.011279	0.060321	
0.085011	0.020500	-0.051117	-0.017790	70.000000	49.000000	0.040000	-0.000000	-0.023082	-0.011100	0.060074	
0.085511	0.020513	-0.051121	-0.017763	70.000000	49.000000	0.040000	-0.000000	-0.023053	-0.011047	0.060058	
0.086011	0.020526	-0.051125	-0.017735	70.000000	49.000000	0.040000	-0.000000	-0.022787	-0.010801	0.059721	
0.086512	0.020539	-0.051129	-0.017707	70.000000	49.000000	0.040000	-0.000000	-0.022703	-0.010749	0.059691	
0.087012	0.020552	-0.051134	-0.017680	70.000000	49.000000	0.040000	-0.000000	-0.022587	-0.010613	0.059479	
0.087512	0.020552	-0.051134	-0.017680	70.000000	49.000000	0.040000	-0.000000	-0.022435	-0.010465	0.059334	
0.088012	0.020578	-0.051142	-0.017625	70.000000	49.000000	0.040000	-0.000000	-0.022435	-0.010465	0.059334	
0.088512	0.020578	-0.051142	-0.017625	70.000000	49.000000	0.040000	-0.000000	-0.022435	-0.010465	0.059334	
0.089012	0.020578	-0.051142	-0.017625	70.000000	49.000000	0.040000	-0.000000	-0.022435	-0.010465	0.059334	
0.089512	0.020578	-0.051142	-0.017625	70.000000	49.000000	0.040000	-0.000000	-0.022435	-0.010465	0.059334	
0.090012	0.020578	-0.051142	-0.017625	70.000000	49.000000	0.040000	-0.000000	-0.022199	-0.010258	0.058972	
0.090512	0.020642	-0.051162	-0.017490	70.000000	49.000000	0.040000	-0.000000	-0.022199	-0.010258	0.058972	
0.091012	0.020642	-0.051162	-0.017490	70.000000	49.000000	0.040000	-0.000000	-0.021574	-0.009603	0.058171	
0.091512	0.020661	-0.051168	-0.017449	70.000000	49.000000	0.040000	-0.000000	-0.021331	-0.009339	0.057811	
0.092012	0.020673	-0.051172	-0.017422	70.000000	49.000000	0.040000	-0.000000	-0.021285	-0.009264	0.057738	
0.092512	0.020686	-0.051175	-0.017396	70.000000	49.000000	0.040000	-0.000000	-0.021285	-0.009264	0.057738	
0.093012	0.020705	-0.051180	-0.017356	70.000000	49.000000	0.040000	-0.000000	-0.021115	-0.009075	0.057518	
0.093512	0.020717	-0.051184	-0.017329	70.000000	49.000000	0.040000	-0.000000	-0.020948	-0.008885	0.057381	
0.094013	0.020717	-0.051184	-0.017329	70.000000	49.000000	0.040000	-0.000000	-0.020921	-0.008828	0.057335	
0.094513	0.020748	-0.051192	-0.017264	70.000000	49.000000	0.040000	-0.000000	-0.020714	-0.008514	0.056925	
0.095013	0.020761	-0.051195	-0.017238	70.000000	49.000000	0.040000	-0.000000	-0.020671	-0.008428	0.056879	
0.095513	0.020773	-0.051197	-0.017212	70.000000	49.000000	0.040000	-0.000000	-0.020529	-0.008287	0.056759	
0.096013	0.020787	-0.051200	-0.017186	70.000000	49.000000	0.040000	-0.000000	-0.020417	-0.008097	0.056571	
0.096513	0.020799	-0.051203	-0.017160	70.000000	49.000000	0.040000	-0.000000	-0.020227	-0.007905	0.056378	
0.097013	0.020812	-0.051205	-0.017134	70.000000	49.000000	0.040000	-0.000000	-0.020136	-0.007766	0.056255	
0.097513	0.020824	-0.051208	-0.017108	70.000000	49.000000	0.040000	-0.000000	-0.020019	-0.007601	0.056092	
0.098013	0.020837	-0.051210	-0.017083	70.000000	49.000000	0.040000	-0.000000	-0.019988	-0.007485	0.055965	
0.098513	0.020849	-0.051213	-0.017057	70.000000	49.000000	0.040000	-0.000000	-0.019880	-0.007309	0.055849	
0.099013	0.020849	-0.051213	-0.017057	70.000000	49.000000	0.040000	-0.000000	-0.019755	-0.007141	0.055664	
0.099513	0.020862	-0.051215	-0.017032	70.000000	49.000000	0.040000	-0.000000	-0.019684	-0.006979	0.055479	
0.100013	0.020881	-0.051218	-0.016993	70.000000	49.000000	0.040000	-0.000000	-0.019684	-0.006979	0.055479	
0.100513	0.020881	-0.051218	-0.016993	70.000000	49.000000	0.040000	-0.000000	-0.019524	-0.006760	0.055325	
0.101013	0.020900	-0.051221	-0.016956	70.000000	49.000000	0.040000	-0.000000	-0.019524	-0.006760	0.055325	
0.101514	0.020919	-0.051223	-0.016918	70.000000	49.000000	0.040000	-0.000000	-0.019369	-0.006469	0.054965	
0.102014	0.020937	-0.051226	-0.016881	70.000000	49.000000	0.040000	-0.000000	-0.019236	-0.006266	0.054880	
0.102514	0.020937	-0.051226	-0.016881	70.000000	49.000000	0.040000	-0.000000	-0.019035	-0.005887	0.054495	
0.103014	0.020949	-0.051228	-0.016856	70.000000	49.000000	0.040000	-0.000000	-0.019035	-0.005887	0.054495	
0.103514	0.020967	-0.051230	-0.016818	70.000000	49.000000	0.040000	-0.000000	-0.019020	-0.005811	0.054371	
0.104014	0.020980	-0.051232	-0.016794	70.000000	49.000000	0.040000	-0.000000	-0.018775	-0.005255	0.054038	
0.104514	0.020980	-0.051232	-0.016794	70.000000	49.000000	0.040000	-0.000000	-0.018723	-0.005177	0.053979	
0.105014	0.020998	-0.051233	-0.016757	70.000000	49.000000	0.040000	-0.000000	-0.018646	-0.005009	0.053885	
0.105514	0.021022	-0.051236	-0.016707	70.000000	49.000000	0.040000	-0.000000	-0.018657	-0.004965	0.053812	
0.106014	0.026561	-0.051237	0.003064	70.000000	49.000000	0.040000	-0.000000	-0.018456	-0.004699	0.053607	
0.106514	0.021047	-0.051237	-0.016659	70.000000	49.000000	0.040000	-0.000000	-0.018443	-0.004624	0.053511	
0.107014	0.021058	-0.051238	-0.016635	70.000000	49.000000	0.040000	-0.000000	-0.018330	-0.004400	0.053452	
0.107514	0.021071	-0.051238	-0.016610	70.000000	49.000000	0.040000	-0.000000	-0.018236	-0.004201	0.053257	
0.108014	0.021083	-0.051239	-0.016585	70.000000	49.000000	0.040000	-0.000000	-0.018103	-0.003924	0.053107	
0.108514	0.021096	-0.051239	-0.016562	70.000000	49.000000	0.040000	-0.000000	-0.018056	-0.003755	0.053010	
0.109015	0.021108	-0.051239	-0.016538	70.000000	49.000000	0.040000	-0.000000	-0.017874	-0.003462	0.052898	
0.109515	0.021121	-0.051239	-0.016513	70.000000	49.000000	0.040000	-0.000000	-0.017858	-0.003373	0.052830	
0.110015	0.021133	-0.051239	-0.016489	70.000000	49.000000	0.040000	-0.000000	-0.017703	-0.003096	0.052662	
0.110515	0.021145	-0.051239	-0.016465	70.000000	49.000000	0.040000	-0.000000	-0.017680	-0.002979	0.052620	
0.111015	0.021156	-0.051239	-0.016442	70.000000	49.000000	0.040000	-0.000000	-0.017604	-0.002771	0.052493	
0.111515	0.021169	-0.051238	-0.016419	70.000000	49.000000	0.040000	-0.000000	-0.017518	-0.002484	0.052226	
0.112015	0.021182	-0.051237	-0.016394	70.000000	49.000000	0.040000	-0.000000	-0.017415	-0.002325	0.052175	
0.112515	0.021194	-0.051237	-0.016371	70.000000	49.000000	0.040000	-0.000000	-0.017378	-0.002148	0.052123	
0.113015	0.021206	-0.051235	-0.016348	70.000000	49.000000	0.040000	-0.000000	-0.017272	-0.001898	0.051964	
0.113515	0.021218	-0.051234	-0.016325	70.000000	49.000000	0.040000	-0.000000	-0.017163	-0.001648	0.051800	
