Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032037	0.052807	-0.047616	-0.003255	70.000000	70.000000	0.055000	-0.000000	-0.008182	0.006582	0.023300	
0.032537	0.052811	-0.047613	-0.003245	70.000000	70.000000	0.055000	-0.000000	-0.008211	0.006538	0.023220	
0.033037	0.052816	-0.047610	-0.003234	70.000000	70.000000	0.055000	-0.000000	-0.008178	0.006579	0.023192	
0.033537	0.052822	-0.047606	-0.003223	70.000000	70.000000	0.055000	-0.000000	-0.008185	0.006585	0.023208	
0.034037	0.052827	-0.047603	-0.003211	70.000000	70.000000	0.055000	-0.000000	-0.008182	0.006587	0.023204	
0.034537	0.052832	-0.047600	-0.003201	70.000000	70.000000	0.055000	-0.000000	-0.008149	0.006556	0.023095	
0.035037	0.052837	-0.047597	-0.003190	70.000000	70.000000	0.055000	-0.000000	-0.008208	0.006537	0.023010	
0.035537	0.052842	-0.047594	-0.003179	70.000000	70.000000	0.055000	-0.000000	-0.008207	0.006543	0.023022	
0.036037	0.052847	-0.047590	-0.003168	70.000000	70.000000	0.055000	-0.000000	-0.008189	0.006522	0.022950	
0.036537	0.052852	-0.047587	-0.003157	70.000000	70.000000	0.055000	-0.000000	-0.008172	0.006509	0.022897	
0.037037	0.052857	-0.047584	-0.003146	70.000000	70.000000	0.055000	-0.000000	-0.008187	0.006521	0.022845	
0.037538	0.052862	-0.047581	-0.003135	70.000000	70.000000	0.055000	-0.000000	-0.008188	0.006528	0.022863	
0.038038	0.052867	-0.047578	-0.003125	70.000000	70.000000	0.055000	-0.000000	-0.008170	0.006514	0.022808	
0.038538	0.052872	-0.047575	-0.003115	70.000000	70.000000	0.055000	-0.000000	-0.008133	0.006484	0.022699	
0.039038	0.052877	-0.047572	-0.003103	70.000000	70.000000	0.055000	-0.000000	-0.008185	0.006453	0.022665	
0.039538	0.052881	-0.047569	-0.003093	70.000000	70.000000	0.055000	-0.000000	-0.008163	0.006443	0.022623	
0.040038	0.052886	-0.047566	-0.003083	70.000000	70.000000	0.055000	-0.000000	-0.008144	0.006428	0.022566	
0.040538	0.052893	-0.047561	-0.003067	70.000000	70.000000	0.055000	-0.000000	-0.008144	0.006428	0.022566	
0.041038	0.052898	-0.047558	-0.003056	70.000000	70.000000	0.055000	-0.000000	-0.008135	0.006351	0.022366	
0.041538	0.052903	-0.047555	-0.003046	70.000000	70.000000	0.055000	-0.000000	-0.008135	0.006350	0.022359	
0.042038	0.052907	-0.047553	-0.003036	70.000000	70.000000	0.055000	-0.000000	-0.008117	0.006336	0.022306	
0.042538	0.052912	-0.047550	-0.003026	70.000000	70.000000	0.055000	-0.000000	-0.008128	0.006278	0.022175	
0.043038	0.052916	-0.047547	-0.003015	70.000000	70.000000	0.055000	-0.000000	-0.008110	0.006264	0.022120	
0.043538	0.052921	-0.047545	-0.003005	70.000000	70.000000	0.055000	-0.000000	-0.008137	0.006219	0.022037	
0.044038	0.052926	-0.047542	-0.002995	70.000000	70.000000	0.055000	-0.000000	-0.008151	0.006165	0.022006	
0.044538	0.052930	-0.047539	-0.002985	70.000000	70.000000	0.055000	-0.000000	-0.008109	0.006131	0.021881	
0.045039	0.052934	-0.047536	-0.002975	70.000000	70.000000	0.055000	-0.000000	-0.008139	0.006089	0.021808	
0.045539	0.052934	-0.047536	-0.002975	70.000000	70.000000	0.055000	-0.000000	-0.008059	0.006090	0.021730	
0.046039	0.052941	-0.047533	-0.002959	70.000000	70.000000	0.055000	-0.000000	-0.008116	0.006015	0.021691	
0.046539	0.052946	-0.047530	-0.002949	70.000000	70.000000	0.055000	-0.000000	-0.008099	0.006001	0.021638	
0.047039	0.052949	-0.047527	-0.002939	70.000000	70.000000	0.055000	-0.000000	-0.008107	0.005919	0.021538	
0.047539	0.052957	-0.047523	-0.002924	70.000000	70.000000	0.055000	-0.000000	-0.008107	0.005919	0.021538	
0.048039	0.052961	-0.047520	-0.002913	70.000000	70.000000	0.055000	-0.000000	-0.008079	0.005907	0.021476	
0.048539	0.052965	-0.047518	-0.002904	70.000000	70.000000	0.055000	-0.000000	-0.008130	0.005818	0.021397	
0.049039	0.052969	-0.047515	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.008103	0.005794	0.021313	
0.049539	0.052974	-0.047512	-0.002884	70.000000	70.000000	0.055000	-0.000000	-0.008126	0.005747	0.021221	
0.050039	0.052979	-0.047510	-0.002873	70.000000	70.000000	0.055000	-0.000000	-0.008047	0.005749	0.021147	
0.050539	0.052982	-0.047507	-0.002864	70.000000	70.000000	0.055000	-0.000000	-0.008057	0.005691	0.021104	
0.051039	0.052987	-0.047504	-0.002854	70.000000	70.000000	0.055000	-0.000000	-0.008066	0.005632	0.020969	
0.051539	0.052991	-0.047502	-0.002844	70.000000	70.000000	0.055000	-0.000000	-0.008048	0.005617	0.020915	
0.052039	0.052995	-0.047499	-0.002835	70.000000	70.000000	0.055000	-0.000000	-0.008010	0.005586	0.020804	
0.052540	0.052999	-0.047497	-0.002825	70.000000	70.000000	0.055000	-0.000000	-0.007969	0.005553	0.020685	
0.053040	0.053003	-0.047495	-0.002816	70.000000	70.000000	0.055000	-0.000000	-0.008028	0.005469	0.020626	
0.053540	0.053007	-0.047492	-0.002806	70.000000	70.000000	0.055000	-0.000000	-0.007993	0.005439	0.020521	
0.054040	0.053011	-0.047490	-0.002796	70.000000	70.000000	0.055000	-0.000000	-0.007955	0.005409	0.020411	
0.054540	0.053015	-0.047487	-0.002788	70.000000	70.000000	0.055000	-0.000000	-0.007983	0.005365	0.020332	
0.055040	0.053019	-0.047485	-0.002777	70.000000	70.000000	0.055000	-0.000000	-0.007943	0.005332	0.020213	
0.055540	0.053019	-0.047485	-0.002777	70.000000	70.000000	0.055000	-0.000000	-0.007974	0.005267	0.020183	
0.056040	0.053024	-0.047482	-0.002764	70.000000	70.000000	0.055000	-0.000000	-0.007925	0.005188	0.019939	
0.056540	0.053028	-0.047479	-0.002754	70.000000	70.000000	0.055000	-0.000000	-0.007972	0.005157	0.019908	
0.057040	0.053032	-0.047477	-0.002744	70.000000	70.000000	0.055000	-0.000000	-0.007975	0.005159	0.019911	
0.057540	0.053036	-0.047475	-0.002735	70.000000	70.000000	0.055000	-0.000000	-0.007969	0.005088	0.019822	
0.058040	0.053040	-0.047472	-0.002725	70.000000	70.000000	0.055000	-0.000000	-0.007953	0.005075	0.019774	
0.058540	0.053043	-0.047470	-0.002716	70.000000	70.000000	0.055000	-0.000000	-0.007927	0.005053	0.019609	
0.059040	0.053047	-0.047468	-0.002706	70.000000	70.000000	0.055000	-0.000000	-0.008012	0.004989	0.019623	
0.059540	0.053051	-0.047466	-0.002696	70.000000	70.000000	0.055000	-0.000000	-0.007991	0.004972	0.019559	
0.060041	0.053054	-0.047464	-0.002687	70.000000	70.000000	0.055000	-0.000000	-0.008021	0.004930	0.019486	
0.060541	0.053058	-0.047461	-0.002677	70.000000	70.000000	0.055000	-0.000000	-0.007984	0.004939	0.019390	
0.061041	0.053061	-0.047459	-0.002668	70.000000	70.000000	0.055000	-0.000000	-0.008010	0.004883	0.019350	
0.061541	0.053065	-0.047457	-0.002659	70.000000	70.000000	0.055000	-0.000000	-0.008016	0.004828	0.019243	
0.062041	0.053068	-0.047455	-0.002650	70.000000	70.000000	0.055000	-0.000000	-0.008003	0.004811	0.019170	
0.062541	0.053072	-0.047453	-0.002640	70.000000	70.000000	0.055000	-0.000000	-0.008043	0.004749	0.019068	
0.063041	0.053076	-0.047450	-0.002631	70.000000	70.000000	0.055000	-0.000000	-0.007981	0.004763	0.018953	
0.063541	0.053079	-0.047448	-0.002622	70.000000	70.000000	0.055000	-0.000000	-0.007992	0.004708	0.018833	
0.064041	0.053084	-0.047445	-0.002609	70.000000	70.000000	0.055000	-0.000000	-0.007992	0.004708	0.018833	
0.064541	0.053084	-0.047445	-0.002609	70.000000	70.000000	0.055000	-0.000000	-0.008021	0.004632	0.018685	
0.065041	0.053089	-0.047441	-0.002596	70.000000	70.000000	0.055000	-0.000000	-0.007984	0.004634	0.018555	
0.065541	0.053092	-0.047440	-0.002586	70.000000	70.000000	0.055000	-0.000000	-0.008007	0.004587	0.018465	
0.066041	0.053095	-0.047437	-0.002578	70.000000	70.000000	0.055000	-0.000000	-0.008001	0.004582	0.018359	
0.066541	0.053099	-0.047435	-0.002569	70.000000	70.000000	0.055000	-0.000000	-0.007982	0.004567	0.018302	
0.067041	0.053102	-0.047432	-0.002560	70.000000	70.000000	0.055000	-0.000000	-0.008016	0.004526	0.018236	
0.067542	0.053106	-0.047430	-0.002551	70.000000	70.000000	0.055000	-0.000000	-0.007960	0.004548	0.018146	
0.068042	0.053108	-0.047428	-0.002542	70.000000	70.000000	0.055000	-0.000000	-0.008052	0.004491	0.018094	
0.068542	0.053112	-0.047426	-0.002533	70.000000	70.000000	0.055000	-0.000000	-0.008032	0.004475	0.018035	
0.069042	0.053115	-0.047423	-0.002525	70.000000	70.000000	0.055000	-0.000000	-0.007980	0.004499	0.017953	
0.069542	0.053118	-0.047422	-0.002515	70.000000	70.000000	0.055000	-0.000000	-0.008074	0.004442	0.017906	
0.070042	0.053123	-0.047418	-0.002501	70.000000	70.000000	0.055000	-0.000000	-0.008074	0.004442	0.017906	
0.070542	0.053123	-0.047418	-0.002501	70.000000	70.000000	0.055000	-0.000000	-0.008105	0.004453	0.017870	
0.071042	0.053128	-0.047414	-0.002488	70.000000	70.000000	0.055000	-0.000000	-0.008092	0.004487	0.017845	
0.071542	0.053131	-0.047413	-0.002480	70.000000	70.000000	0.055000	-0.000000	-0.008021	0.004428	0.017637	
0.072042	0.053134	-0.047410	-0.002470	70.000000	70.000000	0.055000	-0.000000	-0.008103	0.004427	0.017620	
0.072542	0.053138	-0.047408	-0.002461	70.000000	70.000000	0.055000	-0.000000	-0.008083	0.004411	0.017562	
0.073042	0.053141	-0.047405	-0.002453	70.000000	70.000000	0.055000	-0.000000	-0.008057	0.004456	0.017550	
0.073542	0.053145	-0.047403	-0.002439	70.000000	70.000000	0.055000	-0.000000	-0.008057	0.004456	0.017550	
0.074042	0.053148	-0.047400	-0.002431	70.000000	70.000000	0.055000	-0.000000	-0.008051	0.004424	0.017382	
0.074542	0.053151	-0.047398	-0.002422	70.000000	70.000000	0.055000	-0.000000	-0.008011	0.004454	0.017325	
0.075043	0.053154	-0.047396	-0.002413	70.000000	70.000000	0.055000	-0.000000	-0.008056	0.004425	0.017297	
0.075543	0.053154	-0.047396	-0.002413	70.000000	70.000000	0.055000	-0.000000	-0.008021	0.004396	0.017193	
0.076043	0.053159	-0.047393	-0.002401	70.000000	70.000000	0.055000	-0.000000	-0.007966	0.004453	0.017107	
0.076543	0.053162	-0.047390	-0.002392	70.000000	70.000000	0.055000	-0.000000	-0.007980	0.004465	0.017059	
0.077043	0.053164	-0.047388	-0.002383	70.000000	70.000000	0.055000	-0.000000	-0.008029	0.004439	0.017041	
0.077543	0.053167	-0.047386	-0.002376	70.000000	70.000000	0.055000	-0.000000	-0.007958	0.004446	0.016905	
0.078043	0.053170	-0.047384	-0.002366	70.000000	70.000000	0.055000	-0.000000	-0.008015	0.004420	0.016868	
0.078543	0.053174	-0.047381	-0.002358	70.000000	70.000000	0.055000	-0.000000	-0.007980	0.004462	0.016870	
0.079043	0.053177	-0.047379	-0.002350	70.000000	70.000000	0.055000	-0.000000	-0.007942	0.004465	0.016825	
0.079543	0.053181	-0.047376	-0.002337	70.000000	70.000000	0.055000	-0.000000	-0.007942	0.004465	0.016825	
0.080043	0.053184	-0.047374	-0.002328	70.000000	70.000000	0.055000	-0.000000	-0.007937	0.004461	0.016721	
0.080543	0.053187	-0.047371	-0.002320	70.000000	70.000000	0.055000	-0.000000	-0.007937	0.004461	0.016719	
0.081043	0.053190	-0.047369	-0.002312	70.000000	70.000000	0.055000	-0.000000	-0.007939	0.004463	0.016722	
0.081543	0.053190	-0.047369	-0.002312	70.000000	70.000000	0.055000	-0.000000	-0.007939	0.004463	0.016722	
0.082043	0.053190	-0.047369	-0.002312	70.000000	70.000000	0.055000	-0.000000	-0.007923	0.004449	0.016671	
0.082544	0.053200	-0.047362	-0.002286	70.000000	70.000000	0.055000	-0.000000	-0.007923	0.004449	0.016671	
0.083044	0.053202	-0.047360	-0.002277	70.000000	70.000000	0.055000	-0.000000	-0.007841	0.004514	0.016566	
0.083544	0.053205	-0.047358	-0.002269	70.000000	70.000000	0.055000	-0.000000	-0.007892	0.004489	0.016550	
0.084044	0.053209	-0.047355	-0.002261	70.000000	70.000000	0.055000	-0.000000	-0.007907	0.004434	0.016522	
0.084544	0.053211	-0.047354	-0.002252	70.000000	70.000000	0.055000	-0.000000	-0.007827	0.004503	0.016517	
0.085044	0.053211	-0.047354	-0.002252	70.000000	70.000000	0.055000	-0.000000	-0.007813	0.004460	0.016386	
0.085544	0.053216	-0.047350	-0.002240	70.000000	70.000000	0.055000	-0.000000	-0.007800	0.004448	0.016341	
0.086044	0.053219	-0.047348	-0.002231	70.000000	70.000000	0.055000	-0.000000	-0.007782	0.004433	0.016323	
0.086544	0.053222	-0.047345	-0.002224	70.000000	70.000000	0.055000	-0.000000	-0.007751	0.004473	0.016301	
0.087044	0.053225	-0.047344	-0.002215	70.000000	70.000000	0.055000	-0.000000	-0.007735	0.004459	0.016250	
0.087544	0.053228	-0.047342	-0.002207	70.000000	70.000000	0.055000	-0.000000	-0.007712	0.004442	0.016187	
0.088044	0.053231	-0.047339	-0.002199	70.000000	70.000000	0.055000	-0.000000	-0.007632	0.004481	0.016141	
0.088544	0.053234	-0.047337	-0.002191	70.000000	70.000000	0.055000	-0.000000	-0.007620	0.004465	0.016131	
0.089044	0.053236	-0.047335	-0.002183	70.000000	70.000000	0.055000	-0.000000	-0.007634	0.004414	0.016025	
0.089544	0.053239	-0.047333	-0.002175	70.000000	70.000000	0.055000	-0.000000	-0.007574	0.004430	0.016003	
0.090045	0.053242	-0.047330	-0.002167	70.000000	70.000000	0.055000	-0.000000	-0.007537	0.004468	0.015969	
0.090545	0.053245	-0.047328	-0.002159	70.000000	70.000000	0.055000	-0.000000	-0.007531	0.004433	0.015948	
0.091045	0.053248	-0.047326	-0.002151	70.000000	70.000000	0.055000	-0.000000	-0.007513	0.004418	0.015895	
0.091545	0.053251	-0.047324	-0.002143	70.000000	70.000000	0.055000	-0.000000	-0.007447	0.004432	0.015862	
0.092045	0.053256	-0.047321	-0.002131	70.000000	70.000000	0.055000	-0.000000	-0.007447	0.004432	0.015862	
0.092545	0.053256	-0.047321	-0.002131	70.000000	70.000000	0.055000	-0.000000	-0.007451	0.004398	0.015892	
0.093045	0.053260	-0.047318	-0.002119	70.000000	70.000000	0.055000	-0.000000	-0.007378	0.004432	0.015830	
0.093545	0.053263	-0.047316	-0.002111	70.000000	70.000000	0.055000	-0.000000	-0.007401	0.004393	0.015809	
0.094045	0.053266	-0.047314	-0.002103	70.000000	70.000000	0.055000	-0.000000	-0.007397	0.004381	0.015810	
0.094545	0.053269	-0.047311	-0.002095	70.000000	70.000000	0.055000	-0.000000	-0.007347	0.004380	0.015743	
0.095045	0.053273	-0.047309	-0.002087	70.000000	70.000000	0.055000	-0.000000	-0.007244	0.004427	0.015755	
0.095545	0.053276	-0.047307	-0.002079	70.000000	70.000000	0.055000	-0.000000	-0.007252	0.004368	0.015710	
0.096045	0.053279	-0.047305	-0.002072	70.000000	70.000000	0.055000	-0.000000	-0.007239	0.004356	0.015668	
0.096545	0.053282	-0.047303	-0.002064	70.000000	70.000000	0.055000	-0.000000	-0.007217	0.004294	0.015615	
0.097045	0.053285	-0.047301	-0.002055	70.000000	70.000000	0.055000	-0.000000	-0.007215	0.004282	0.015615	
0.097546	0.053288	-0.047299	-0.002047	70.000000	70.000000	0.055000	-0.000000	-0.007214	0.004271	0.015616	
0.098046	0.053290	-0.047296	-0.002040	70.000000	70.000000	0.055000	-0.000000	-0.007095	0.004307	0.015501	
0.098546	0.053294	-0.047294	-0.002032	70.000000	70.000000	0.055000	-0.000000	-0.007097	0.004308	0.015502	
0.099046	0.053296	-0.047293	-0.002025	70.000000	70.000000	0.055000	-0.000000	-0.007092	0.004237	0.015418	
0.099546	0.053299	-0.047291	-0.002018	70.000000	70.000000	0.055000	-0.000000	-0.007036	0.004256	0.015407	
0.100046	0.053302	-0.047289	-0.002009	70.000000	70.000000	0.055000	-0.000000	-0.007017	0.004215	0.015368	
0.100546	0.053304	-0.047287	-0.002002	70.000000	70.000000	0.055000	-0.000000	-0.007004	0.004192	0.015325	
0.101046	0.053307	-0.047285	-0.001995	70.000000	70.000000	0.055000	-0.000000	-0.006985	0.004176	0.015269	
0.101546	0.053310	-0.047284	-0.001987	70.000000	70.000000	0.055000	-0.000000	-0.006996	0.004120	0.015233	
0.102046	0.053312	-0.047282	-0.001980	70.000000	70.000000	0.055000	-0.000000	-0.006911	0.004116	0.015146	
0.102546	0.053315	-0.047280	-0.001972	70.000000	70.000000	0.055000	-0.000000	-0.006912	0.004117	0.015145	
0.103046	0.053318	-0.047279	-0.001964	70.000000	70.000000	0.055000	-0.000000	-0.006959	0.004023	0.015141	
0.103546	0.053321	-0.047277	-0.001957	70.000000	70.000000	0.055000	-0.000000	-0.006893	0.004036	0.015107	
0.104046	0.053324	-0.047275	-0.001949	70.000000	70.000000	0.055000	-0.000000	-0.006863	0.004010	0.015104	
0.104546	0.053327	-0.047273	-0.001942	70.000000	70.000000	0.055000	-0.000000	-0.006841	0.003993	0.015043	
0.105047	0.053329	-0.047271	-0.001934	70.000000	70.000000	0.055000	-0.000000	-0.006856	0.003939	0.015015	
0.105547	0.053332	-0.047270	-0.001926	70.000000	70.000000	0.055000	-0.000000	-0.006870	0.003885	0.014987	
0.106047	0.053335	-0.047268	-0.001919	70.000000	70.000000	0.055000	-0.000000	-0.006792	0.003887	0.015002	
0.106547	0.053338	-0.047266	-0.001913	70.000000	70.000000	0.055000	-0.000000	-0.006756	0.003856	0.014897	
0.107047	0.053341	-0.047264	-0.001904	70.000000	70.000000	0.055000	-0.000000	-0.006770	0.003840	0.014867	
0.107547	0.053343	-0.047263	-0.001898	70.000000	70.000000	0.055000	-0.000000	-0.006716	0.003766	0.014821	
0.108047	0.053346	-0.047261	-0.001890	70.000000	70.000000	0.055000	-0.000000	-0.006715	0.003758	0.014798	
0.108547	0.053349	-0.047259	-0.001883	70.000000	70.000000	0.055000	-0.000000	-0.006695	0.003742	0.014741	
0.109047	0.053352	-0.047258	-0.001876	70.000000	70.000000	0.055000	-0.000000	-0.006641	0.003698	0.014675	
0.109547	0.053354	-0.047256	-0.001868	70.000000	70.000000	0.055000	-0.000000	-0.006661	0.003647	0.014658	
0.110047	0.053357	-0.047255	-0.001861	70.000000	70.000000	0.055000	-0.000000	-0.006697	0.003546	0.014542	
0.110547	0.053360	-0.047253	-0.001854	70.000000	70.000000	0.055000	-0.000000	-0.006635	0.003560	0.014517	
0.111047	0.053362	-0.047252	-0.001848	70.000000	70.000000	0.055000	-0.000000	-0.006583	0.003523	0.014391	
0.111547	0.053364	-0.047251	-0.001840	70.000000	70.000000	0.055000	-0.000000	-0.006604	0.003470	0.014363	
0.112047	0.053367	-0.047249	-0.001834	70.000000	70.000000	0.055000	-0.000000	-0.006521	0.003467	0.014279	
0.112548	0.053370	-0.047248	-0.001826	70.000000	70.000000	0.055000	-0.000000	-0.006533	0.003412	0.014245	
0.113048	0.053373	-0.047246	-0.001820	70.000000	70.000000	0.055000	-0.000000	-0.006481	0.003369	0.014184	
0.113548	0.053375	-0.047245	-0.001812	70.000000	70.000000	0.055000	-0.000000	-0.006495	0.003315	0.014155	
0.114048	0.053377	-0.047243	-0.001807	70.000000	70.000000	0.055000	-0.000000	-0.006456	0.003283	0.014044	
0.114548	0.053380	-0.047242	-0.001800	70.000000	70.000000	0.055000	-0.000000	-0.006386	0.003225	0.013957	
0.115048	0.053382	-0.047241	-0.001793	70.000000	70.000000	0.055000	-0.000000	-0.006369	0.003211	0.013908	
0.115548	0.053384	-0.047240	-0.001786	70.000000	70.000000	0.055000	-0.000000	-0.006385	0.003155	0.013881	
