Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009553	0.052504	-0.048296	-0.003728	110.000000	60.500000	0.045000	-0.000000	-0.010950	0.004804	0.027199	
0.010053	0.052510	-0.048293	-0.003715	110.000000	60.500000	0.045000	-0.000000	-0.010884	0.004952	0.027124	
0.010553	0.052516	-0.048290	-0.003701	110.000000	60.500000	0.045000	-0.000000	-0.010894	0.005016	0.027115	
0.011053	0.052521	-0.048286	-0.003689	110.000000	60.500000	0.045000	-0.000000	-0.010866	0.005057	0.027111	
0.011553	0.052527	-0.048283	-0.003677	110.000000	60.500000	0.045000	-0.000000	-0.010894	0.005129	0.027147	
0.012053	0.052533	-0.048280	-0.003663	110.000000	60.500000	0.045000	-0.000000	-0.010717	0.005280	0.026924	
0.012553	0.052538	-0.048277	-0.003651	110.000000	60.500000	0.045000	-0.000000	-0.010720	0.005349	0.026907	
0.013053	0.052545	-0.048273	-0.003639	110.000000	60.500000	0.045000	-0.000000	-0.010637	0.005414	0.026800	
0.013553	0.052550	-0.048270	-0.003626	110.000000	60.500000	0.045000	-0.000000	-0.010565	0.005555	0.026794	
0.014053	0.052556	-0.048266	-0.003613	110.000000	60.500000	0.045000	-0.000000	-0.010564	0.005590	0.026758	
0.014553	0.052561	-0.048263	-0.003600	110.000000	60.500000	0.045000	-0.000000	-0.010539	0.005694	0.026810	
0.015053	0.052568	-0.048259	-0.003588	110.000000	60.500000	0.045000	-0.000000	-0.010511	0.005776	0.026719	
0.015553	0.052574	-0.048255	-0.003575	110.000000	60.500000	0.045000	-0.000000	-0.010468	0.005833	0.026711	
0.016053	0.052579	-0.048252	-0.003562	110.000000	60.500000	0.045000	-0.000000	-0.010402	0.006015	0.026732	
0.016553	0.052585	-0.048248	-0.003550	110.000000	60.500000	0.045000	-0.000000	-0.010408	0.006035	0.026702	
0.017054	0.052591	-0.048245	-0.003537	110.000000	60.500000	0.045000	-0.000000	-0.010234	0.006155	0.026529	
0.017554	0.052597	-0.048240	-0.003525	110.000000	60.500000	0.045000	-0.000000	-0.010244	0.006228	0.026529	
0.018073	0.052603	-0.048236	-0.003511	110.000000	60.500000	0.045000	-0.000000	-0.010177	0.006308	0.026501	
0.018573	0.052609	-0.048233	-0.003499	110.000000	60.500000	0.045000	-0.000000	-0.010134	0.006403	0.026508	
0.019073	0.052609	-0.048233	-0.003499	110.000000	60.500000	0.045000	-0.000000	-0.010091	0.006470	0.026383	
0.019573	0.052617	-0.048228	-0.003480	110.000000	60.500000	0.045000	-0.000000	-0.010022	0.006585	0.026249	
0.020073	0.052623	-0.048223	-0.003468	110.000000	60.500000	0.045000	-0.000000	-0.009974	0.006660	0.026259	
0.020573	0.052628	-0.048219	-0.003456	110.000000	60.500000	0.045000	-0.000000	-0.009869	0.006794	0.026142	
0.021073	0.052634	-0.048216	-0.003444	110.000000	60.500000	0.045000	-0.000000	-0.009832	0.006804	0.026107	
0.021573	0.052640	-0.048212	-0.003432	110.000000	60.500000	0.045000	-0.000000	-0.009785	0.006895	0.026015	
0.022073	0.052646	-0.048208	-0.003420	110.000000	60.500000	0.045000	-0.000000	-0.009710	0.006999	0.025927	
0.022573	0.052651	-0.048204	-0.003408	110.000000	60.500000	0.045000	-0.000000	-0.009686	0.007008	0.025835	
0.023097	0.052657	-0.048200	-0.003396	110.000000	60.500000	0.045000	-0.000000	-0.009579	0.007116	0.025812	
0.023613	0.052668	-0.048192	-0.003372	110.000000	60.500000	0.045000	-0.000000	-0.009519	0.007238	0.025753	
0.024113	0.052674	-0.048188	-0.003360	110.000000	60.500000	0.045000	-0.000000	-0.009506	0.007243	0.025678	
0.024613	0.052680	-0.048184	-0.003349	110.000000	60.500000	0.045000	-0.000000	-0.009429	0.007313	0.025677	
0.025113	0.052686	-0.048180	-0.003337	110.000000	60.500000	0.045000	-0.000000	-0.009346	0.007377	0.025569	
0.025613	0.052691	-0.048176	-0.003325	110.000000	60.500000	0.045000	-0.000000	-0.009329	0.007429	0.025496	
0.026113	0.052698	-0.048172	-0.003313	110.000000	60.500000	0.045000	-0.000000	-0.009250	0.007497	0.025491	
0.026613	0.052703	-0.048167	-0.003302	110.000000	60.500000	0.045000	-0.000000	-0.009221	0.007540	0.025469	
0.027113	0.052709	-0.048164	-0.003289	110.000000	60.500000	0.045000	-0.000000	-0.009088	0.007630	0.025377	
0.027613	0.052716	-0.048159	-0.003277	110.000000	60.500000	0.045000	-0.000000	-0.009113	0.007651	0.025444	
0.028113	0.052721	-0.048155	-0.003266	110.000000	60.500000	0.045000	-0.000000	-0.009080	0.007690	0.025412	
0.028614	0.052727	-0.048151	-0.003255	110.000000	60.500000	0.045000	-0.000000	-0.008987	0.007747	0.025364	
0.029114	0.052733	-0.048147	-0.003242	110.000000	60.500000	0.045000	-0.000000	-0.008934	0.007770	0.025277	
0.029614	0.052739	-0.048143	-0.003231	110.000000	60.500000	0.045000	-0.000000	-0.008890	0.007801	0.025300	
0.030114	0.052745	-0.048140	-0.003218	110.000000	60.500000	0.045000	-0.000000	-0.008839	0.007826	0.025219	
0.030614	0.052751	-0.048136	-0.003207	110.000000	60.500000	0.045000	-0.000000	-0.008841	0.007828	0.025220	
0.031114	0.052757	-0.048131	-0.003196	110.000000	60.500000	0.045000	-0.000000	-0.008744	0.007882	0.025161	
0.031614	0.052762	-0.048128	-0.003184	110.000000	60.500000	0.045000	-0.000000	-0.008694	0.007907	0.025082	
0.032114	0.052769	-0.048123	-0.003173	110.000000	60.500000	0.045000	-0.000000	-0.008628	0.007920	0.025044	
0.032614	0.052775	-0.048120	-0.003161	110.000000	60.500000	0.045000	-0.000000	-0.008564	0.007935	0.025011	
0.033114	0.052780	-0.048116	-0.003151	110.000000	60.500000	0.045000	-0.000000	-0.008528	0.007907	0.024904	
0.033614	0.052786	-0.048112	-0.003139	110.000000	60.500000	0.045000	-0.000000	-0.008452	0.007912	0.024836	
0.034114	0.052792	-0.048108	-0.003127	110.000000	60.500000	0.045000	-0.000000	-0.008397	0.007954	0.024845	
0.034614	0.052797	-0.048105	-0.003116	110.000000	60.500000	0.045000	-0.000000	-0.008373	0.007961	0.024812	
0.035114	0.052803	-0.048101	-0.003105	110.000000	60.500000	0.045000	-0.000000	-0.008357	0.007883	0.024696	
0.035618	0.052809	-0.048097	-0.003094	110.000000	60.500000	0.045000	-0.000000	-0.008251	0.007928	0.024695	
0.036118	0.052815	-0.048093	-0.003083	110.000000	60.500000	0.045000	-0.000000	-0.008183	0.007916	0.024621	
0.036618	0.052821	-0.048089	-0.003072	110.000000	60.500000	0.045000	-0.000000	-0.008167	0.007926	0.024599	
0.037118	0.052826	-0.048086	-0.003060	110.000000	60.500000	0.045000	-0.000000	-0.008118	0.007887	0.024540	
0.037619	0.052832	-0.048082	-0.003050	110.000000	60.500000	0.045000	-0.000000	-0.008108	0.007880	0.024592	
0.038119	0.052838	-0.048078	-0.003039	110.000000	60.500000	0.045000	-0.000000	-0.008022	0.007876	0.024497	
0.038619	0.052838	-0.048078	-0.003039	110.000000	60.500000	0.045000	-0.000000	-0.007987	0.007848	0.024392	
0.039119	0.052847	-0.048073	-0.003022	110.000000	60.500000	0.045000	-0.000000	-0.007987	0.007848	0.024392	
0.039619	0.052853	-0.048069	-0.003010	110.000000	60.500000	0.045000	-0.000000	-0.007918	0.007816	0.024389	
0.040119	0.052859	-0.048065	-0.002999	110.000000	60.500000	0.045000	-0.000000	-0.007951	0.007777	0.024409	
0.040619	0.052865	-0.048062	-0.002988	110.000000	60.500000	0.045000	-0.000000	-0.007855	0.007767	0.024375	
0.041119	0.052870	-0.048058	-0.002977	110.000000	60.500000	0.045000	-0.000000	-0.007821	0.007740	0.024361	
0.041619	0.052876	-0.048054	-0.002966	110.000000	60.500000	0.045000	-0.000000	-0.007830	0.007682	0.024313	
0.042119	0.052882	-0.048052	-0.002954	110.000000	60.500000	0.045000	-0.000000	-0.007804	0.007663	0.024325	
0.042619	0.052888	-0.048048	-0.002942	110.000000	60.500000	0.045000	-0.000000	-0.007798	0.007592	0.024233	
0.043119	0.052893	-0.048044	-0.002931	110.000000	60.500000	0.045000	-0.000000	-0.007768	0.007569	0.024230	
0.043619	0.052899	-0.048041	-0.002921	110.000000	60.500000	0.045000	-0.000000	-0.007748	0.007488	0.024184	
0.044119	0.052905	-0.048038	-0.002909	110.000000	60.500000	0.045000	-0.000000	-0.007741	0.007416	0.024091	
0.044619	0.052911	-0.048034	-0.002898	110.000000	60.500000	0.045000	-0.000000	-0.007709	0.007392	0.024085	
0.045120	0.052916	-0.048031	-0.002887	110.000000	60.500000	0.045000	-0.000000	-0.007673	0.007363	0.023977	
0.045620	0.052921	-0.048028	-0.002875	110.000000	60.500000	0.045000	-0.000000	-0.007719	0.007269	0.023967	
0.046120	0.052927	-0.048025	-0.002864	110.000000	60.500000	0.045000	-0.000000	-0.007686	0.007243	0.023957	
0.046620	0.052932	-0.048021	-0.002853	110.000000	60.500000	0.045000	-0.000000	-0.007670	0.007231	0.023909	
0.047120	0.052938	-0.048019	-0.002842	110.000000	60.500000	0.045000	-0.000000	-0.007763	0.007108	0.023875	
0.047620	0.052943	-0.048015	-0.002832	110.000000	60.500000	0.045000	-0.000000	-0.007679	0.007107	0.023789	
0.048120	0.052949	-0.048012	-0.002820	110.000000	60.500000	0.045000	-0.000000	-0.007743	0.007028	0.023830	
0.048620	0.052954	-0.048009	-0.002809	110.000000	60.500000	0.045000	-0.000000	-0.007743	0.007028	0.023830	
0.049120	0.052959	-0.048006	-0.002798	110.000000	60.500000	0.045000	-0.000000	-0.007703	0.006930	0.023727	
0.049620	0.052965	-0.048003	-0.002787	110.000000	60.500000	0.045000	-0.000000	-0.007709	0.006936	0.023741	
0.050120	0.052970	-0.048000	-0.002775	110.000000	60.500000	0.045000	-0.000000	-0.007804	0.006815	0.023715	
0.050620	0.052976	-0.047996	-0.002765	110.000000	60.500000	0.045000	-0.000000	-0.007759	0.006846	0.023739	
0.051120	0.052981	-0.047994	-0.002753	110.000000	60.500000	0.045000	-0.000000	-0.007807	0.006753	0.023736	
0.051620	0.052987	-0.047990	-0.002742	110.000000	60.500000	0.045000	-0.000000	-0.007807	0.006753	0.023736	
0.052120	0.052992	-0.047987	-0.002730	110.000000	60.500000	0.045000	-0.000000	-0.007801	0.006749	0.023713	
0.052621	0.052998	-0.047984	-0.002719	110.000000	60.500000	0.045000	-0.000000	-0.007816	0.006695	0.023684	
0.053121	0.053004	-0.047981	-0.002708	110.000000	60.500000	0.045000	-0.000000	-0.007896	0.006628	0.023682	
0.053621	0.053009	-0.047978	-0.002696	110.000000	60.500000	0.045000	-0.000000	-0.007876	0.006612	0.023707	
0.054121	0.053014	-0.047975	-0.002685	110.000000	60.500000	0.045000	-0.000000	-0.007941	0.006535	0.023686	
0.054621	0.053020	-0.047972	-0.002673	110.000000	60.500000	0.045000	-0.000000	-0.007918	0.006517	0.023615	
0.055121	0.053026	-0.047968	-0.002662	110.000000	60.500000	0.045000	-0.000000	-0.008018	0.006464	0.023667	
0.055621	0.053031	-0.047965	-0.002650	110.000000	60.500000	0.045000	-0.000000	-0.008019	0.006465	0.023664	
0.056121	0.053036	-0.047962	-0.002639	110.000000	60.500000	0.045000	-0.000000	-0.008038	0.006414	0.023645	
0.056621	0.053042	-0.047959	-0.002627	110.000000	60.500000	0.045000	-0.000000	-0.008115	0.006343	0.023634	
0.057121	0.053047	-0.047956	-0.002616	110.000000	60.500000	0.045000	-0.000000	-0.008082	0.006383	0.023605	
0.057621	0.053052	-0.047953	-0.002605	110.000000	60.500000	0.045000	-0.000000	-0.008139	0.006295	0.023535	
0.058121	0.053057	-0.047950	-0.002593	110.000000	60.500000	0.045000	-0.000000	-0.008151	0.006305	0.023566	
0.058621	0.053063	-0.047947	-0.002582	110.000000	60.500000	0.045000	-0.000000	-0.008232	0.006237	0.023565	
0.059121	0.053070	-0.047943	-0.002565	110.000000	60.500000	0.045000	-0.000000	-0.008199	0.006278	0.023536	
0.059621	0.053076	-0.047939	-0.002554	110.000000	60.500000	0.045000	-0.000000	-0.008285	0.006221	0.023544	
0.060122	0.053081	-0.047936	-0.002542	110.000000	60.500000	0.045000	-0.000000	-0.008287	0.006224	0.023548	
0.060622	0.053086	-0.047933	-0.002531	110.000000	60.500000	0.045000	-0.000000	-0.008254	0.006263	0.023517	
0.061122	0.053091	-0.047930	-0.002519	110.000000	60.500000	0.045000	-0.000000	-0.008336	0.006198	0.023522	
0.061622	0.053096	-0.047927	-0.002507	110.000000	60.500000	0.045000	-0.000000	-0.008400	0.006184	0.023544	
0.062122	0.053102	-0.047924	-0.002496	110.000000	60.500000	0.045000	-0.000000	-0.008404	0.006187	0.023552	
0.062622	0.053107	-0.047920	-0.002484	110.000000	60.500000	0.045000	-0.000000	-0.008470	0.006175	0.023578	
0.063122	0.053113	-0.047918	-0.002472	110.000000	60.500000	0.045000	-0.000000	-0.008459	0.006232	0.023611	
0.063622	0.053118	-0.047914	-0.002460	110.000000	60.500000	0.045000	-0.000000	-0.008499	0.006199	0.023653	
0.064122	0.053123	-0.047911	-0.002449	110.000000	60.500000	0.045000	-0.000000	-0.008552	0.006242	0.023712	
0.064622	0.053128	-0.047908	-0.002437	110.000000	60.500000	0.045000	-0.000000	-0.008549	0.006240	0.023699	
0.065122	0.053134	-0.047905	-0.002425	110.000000	60.500000	0.045000	-0.000000	-0.008616	0.006229	0.023728	
0.065622	0.053139	-0.047901	-0.002414	110.000000	60.500000	0.045000	-0.000000	-0.008687	0.006220	0.023770	
0.066122	0.053145	-0.047898	-0.002402	110.000000	60.500000	0.045000	-0.000000	-0.008654	0.006260	0.023740	
0.066622	0.053151	-0.047894	-0.002390	110.000000	60.500000	0.045000	-0.000000	-0.008723	0.006249	0.023775	
0.067122	0.053156	-0.047891	-0.002377	110.000000	60.500000	0.045000	-0.000000	-0.008700	0.006298	0.023773	
0.067623	0.053162	-0.047888	-0.002366	110.000000	60.500000	0.045000	-0.000000	-0.008758	0.006279	0.023865	
0.068123	0.053166	-0.047885	-0.002354	110.000000	60.500000	0.045000	-0.000000	-0.008810	0.006320	0.023919	
0.068623	0.053166	-0.047885	-0.002354	110.000000	60.500000	0.045000	-0.000000	-0.008813	0.006324	0.023839	
0.069123	0.053175	-0.047879	-0.002336	110.000000	60.500000	0.045000	-0.000000	-0.008813	0.006324	0.023839	
0.069623	0.053180	-0.047876	-0.002325	110.000000	60.500000	0.045000	-0.000000	-0.008850	0.006368	0.023954	
0.070123	0.053188	-0.047871	-0.002307	110.000000	60.500000	0.045000	-0.000000	-0.008842	0.006361	0.023841	
0.070623	0.053193	-0.047867	-0.002296	110.000000	60.500000	0.045000	-0.000000	-0.008887	0.006384	0.023855	
0.071123	0.053199	-0.047864	-0.002284	110.000000	60.500000	0.045000	-0.000000	-0.008892	0.006454	0.023843	
0.071623	0.053203	-0.047860	-0.002272	110.000000	60.500000	0.045000	-0.000000	-0.008913	0.006471	0.023899	
0.072123	0.053209	-0.047857	-0.002260	110.000000	60.500000	0.045000	-0.000000	-0.008952	0.006503	0.023918	
0.072623	0.053209	-0.047857	-0.002260	110.000000	60.500000	0.045000	-0.000000	-0.008967	0.006516	0.023955	
0.073123	0.053217	-0.047851	-0.002243	110.000000	60.500000	0.045000	-0.000000	-0.008967	0.006516	0.023955	
0.073623	0.053222	-0.047848	-0.002231	110.000000	60.500000	0.045000	-0.000000	-0.008988	0.006587	0.023965	
0.074123	0.053230	-0.047842	-0.002213	110.000000	60.500000	0.045000	-0.000000	-0.008984	0.006608	0.023995	
0.074623	0.053236	-0.047839	-0.002201	110.000000	60.500000	0.045000	-0.000000	-0.009003	0.006689	0.024025	
0.075124	0.053241	-0.047835	-0.002188	110.000000	60.500000	0.045000	-0.000000	-0.009054	0.006708	0.024116	
0.075624	0.053241	-0.047835	-0.002188	110.000000	60.500000	0.045000	-0.000000	-0.009100	0.006746	0.024153	
0.076124	0.053250	-0.047829	-0.002171	110.000000	60.500000	0.045000	-0.000000	-0.009100	0.006746	0.024153	
0.076624	0.053255	-0.047826	-0.002159	110.000000	60.500000	0.045000	-0.000000	-0.009013	0.006819	0.024148	
0.077124	0.053260	-0.047822	-0.002148	110.000000	60.500000	0.045000	-0.000000	-0.009051	0.006850	0.024162	
0.077624	0.053266	-0.047818	-0.002135	110.000000	60.500000	0.045000	-0.000000	-0.009038	0.006906	0.024189	
0.078124	0.053271	-0.047814	-0.002124	110.000000	60.500000	0.045000	-0.000000	-0.009061	0.006925	0.024249	
0.078624	0.053280	-0.047809	-0.002105	110.000000	60.500000	0.045000	-0.000000	-0.009061	0.006991	0.024224	
0.079124	0.053286	-0.047805	-0.002094	110.000000	60.500000	0.045000	-0.000000	-0.009098	0.007015	0.024299	
0.079624	0.053291	-0.047802	-0.002082	110.000000	60.500000	0.045000	-0.000000	-0.008988	0.007128	0.024279	
0.080124	0.053296	-0.047797	-0.002071	110.000000	60.500000	0.045000	-0.000000	-0.009033	0.007097	0.024243	
0.080624	0.053302	-0.047794	-0.002059	110.000000	60.500000	0.045000	-0.000000	-0.009024	0.007158	0.024283	
0.081124	0.053307	-0.047790	-0.002046	110.000000	60.500000	0.045000	-0.000000	-0.009024	0.007158	0.024279	
0.081624	0.053313	-0.047786	-0.002035	110.000000	60.500000	0.045000	-0.000000	-0.009075	0.007200	0.024328	
0.082124	0.053319	-0.047782	-0.002023	110.000000	60.500000	0.045000	-0.000000	-0.009067	0.007200	0.024341	
0.082625	0.053324	-0.047778	-0.002011	110.000000	60.500000	0.045000	-0.000000	-0.009001	0.007277	0.024283	
0.083125	0.053329	-0.047775	-0.002000	110.000000	60.500000	0.045000	-0.000000	-0.008979	0.007325	0.024338	
0.083625	0.053335	-0.047771	-0.001988	110.000000	60.500000	0.045000	-0.000000	-0.008987	0.007331	0.024301	
0.084125	0.053341	-0.047767	-0.001977	110.000000	60.500000	0.045000	-0.000000	-0.008979	0.007325	0.024257	
0.084625	0.053341	-0.047767	-0.001977	110.000000	60.500000	0.045000	-0.000000	-0.008919	0.007409	0.024306	
0.085125	0.053348	-0.047762	-0.001959	110.000000	60.500000	0.045000	-0.000000	-0.008919	0.007409	0.024306	
0.085625	0.053357	-0.047756	-0.001942	110.000000	60.500000	0.045000	-0.000000	-0.008976	0.007390	0.024306	
0.086125	0.053357	-0.047756	-0.001942	110.000000	60.500000	0.045000	-0.000000	-0.008976	0.007390	0.024306	
0.086626	0.053365	-0.047750	-0.001925	110.000000	60.500000	0.045000	-0.000000	-0.008915	0.007406	0.024296	
0.087127	0.053370	-0.047747	-0.001913	110.000000	60.500000	0.045000	-0.000000	-0.008832	0.007473	0.024262	
0.087627	0.053378	-0.047741	-0.001896	110.000000	60.500000	0.045000	-0.000000	-0.008874	0.007442	0.024223	
0.088127	0.053384	-0.047738	-0.001884	110.000000	60.500000	0.045000	-0.000000	-0.008837	0.007479	0.024265	
0.088627	0.053384	-0.047738	-0.001884	110.000000	60.500000	0.045000	-0.000000	-0.008830	0.007473	0.024241	
0.089127	0.053392	-0.047732	-0.001867	110.000000	60.500000	0.045000	-0.000000	-0.008830	0.007473	0.024241	
0.089627	0.053398	-0.047728	-0.001856	110.000000	60.500000	0.045000	-0.000000	-0.008767	0.007489	0.024212	
0.090127	0.053403	-0.047724	-0.001845	110.000000	60.500000	0.045000	-0.000000	-0.008771	0.007493	0.024218	
0.090627	0.053409	-0.047721	-0.001833	110.000000	60.500000	0.045000	-0.000000	-0.008661	0.007537	0.024126	
0.091127	0.053414	-0.047716	-0.001822	110.000000	60.500000	0.045000	-0.000000	-0.008699	0.007509	0.024156	
0.091627	0.053422	-0.047711	-0.001805	110.000000	60.500000	0.045000	-0.000000	-0.008608	0.007569	0.024120	
0.092127	0.053428	-0.047707	-0.001794	110.000000	60.500000	0.045000	-0.000000	-0.008621	0.007505	0.024085	
0.092627	0.053434	-0.047703	-0.001783	110.000000	60.500000	0.045000	-0.000000	-0.008568	0.007528	0.023998	
0.093127	0.053439	-0.047699	-0.001773	110.000000	60.500000	0.045000	-0.000000	-0.008493	0.007535	0.024024	
0.093627	0.053445	-0.047696	-0.001761	110.000000	60.500000	0.045000	-0.000000	-0.008427	0.007560	0.023908	
0.094127	0.053450	-0.047692	-0.001750	110.000000	60.500000	0.045000	-0.000000	-0.008422	0.007533	0.023879	
0.094628	0.053456	-0.047688	-0.001739	110.000000	60.500000	0.045000	-0.000000	-0.008455	0.007496	0.023902	
0.095128	0.053461	-0.047685	-0.001728	110.000000	60.500000	0.045000	-0.000000	-0.008358	0.007548	0.023843	
0.095628	0.053467	-0.047681	-0.001718	110.000000	60.500000	0.045000	-0.000000	-0.008374	0.007496	0.023818	
0.096128	0.053472	-0.047677	-0.001707	110.000000	60.500000	0.045000	-0.000000	-0.008279	0.007550	0.023765	
0.096628	0.053477	-0.047674	-0.001697	110.000000	60.500000	0.045000	-0.000000	-0.008205	0.007490	0.023638	
0.097128	0.053482	-0.047670	-0.001686	110.000000	60.500000	0.045000	-0.000000	-0.008154	0.007514	0.023558	
0.097628	0.053482	-0.047670	-0.001686	110.000000	60.500000	0.045000	-0.000000	-0.008145	0.007469	0.023484	
0.098128	0.053490	-0.047665	-0.001670	110.000000	60.500000	0.045000	-0.000000	-0.008145	0.007469	0.023484	
0.098628	0.053490	-0.047665	-0.001670	110.000000	60.500000	0.045000	-0.000000	-0.008064	0.007456	0.023393	
0.099128	0.053501	-0.047658	-0.001649	110.000000	60.500000	0.045000	-0.000000	-0.008064	0.007456	0.023393	
0.099628	0.053506	-0.047654	-0.001639	110.000000	60.500000	0.045000	-0.000000	-0.007995	0.007401	0.023279	
0.100128	0.053514	-0.047649	-0.001623	110.000000	60.500000	0.045000	-0.000000	-0.007862	0.007440	0.023139	
0.100628	0.053520	-0.047645	-0.001613	110.000000	60.500000	0.045000	-0.000000	-0.007884	0.007394	0.023130	
0.101128	0.053524	-0.047641	-0.001602	110.000000	60.500000	0.045000	-0.000000	-0.007808	0.007419	0.023092	
0.101628	0.053524	-0.047641	-0.001602	110.000000	60.500000	0.045000	-0.000000	-0.007809	0.007385	0.023049	
0.102129	0.053533	-0.047636	-0.001587	110.000000	60.500000	0.045000	-0.000000	-0.007809	0.007385	0.023049	
0.102629	0.053538	-0.047632	-0.001577	110.000000	60.500000	0.045000	-0.000000	-0.007654	0.007439	0.022958	
0.103129	0.053543	-0.047629	-0.001566	110.000000	60.500000	0.045000	-0.000000	-0.007636	0.007378	0.022862	
0.103629	0.053549	-0.047625	-0.001556	110.000000	60.500000	0.045000	-0.000000	-0.007622	0.007367	0.022819	
0.104129	0.053553	-0.047622	-0.001546	110.000000	60.500000	0.045000	-0.000000	-0.007517	0.007368	0.022703	
0.104629	0.053558	-0.047619	-0.001536	110.000000	60.500000	0.045000	-0.000000	-0.007474	0.007333	0.022580	
0.105129	0.053564	-0.047615	-0.001527	110.000000	60.500000	0.045000	-0.000000	-0.007471	0.007264	0.022500	
0.105629	0.053568	-0.047612	-0.001517	110.000000	60.500000	0.045000	-0.000000	-0.007346	0.007297	0.022371	
0.106129	0.053574	-0.047607	-0.001507	110.000000	60.500000	0.045000	-0.000000	-0.007349	0.007234	0.022309	
0.106629	0.053579	-0.047604	-0.001497	110.000000	60.500000	0.045000	-0.000000	-0.007283	0.007270	0.022278	
0.107129	0.053583	-0.047601	-0.001487	110.000000	60.500000	0.045000	-0.000000	-0.007247	0.007264	0.022208	
0.107629	0.053589	-0.047597	-0.001478	110.000000	60.500000	0.045000	-0.000000	-0.007219	0.007174	0.022057	
0.108129	0.053594	-0.047594	-0.001468	110.000000	60.500000	0.045000	-0.000000	-0.007160	0.007127	0.021888	
0.108629	0.053599	-0.047590	-0.001459	110.000000	60.500000	0.045000	-0.000000	-0.007160	0.007127	0.021888	
0.109129	0.053604	-0.047587	-0.001449	110.000000	60.500000	0.045000	-0.000000	-0.007001	0.007130	0.021657	
0.109630	0.053609	-0.047584	-0.001440	110.000000	60.500000	0.045000	-0.000000	-0.006954	0.007093	0.021609	
0.110130	0.053614	-0.047580	-0.001430	110.000000	60.500000	0.045000	-0.000000	-0.006899	0.007115	0.021519	
0.110630	0.053619	-0.047577	-0.001421	110.000000	60.500000	0.045000	-0.000000	-0.006892	0.007043	0.021431	
0.111130	0.053624	-0.047574	-0.001412	110.000000	60.500000	0.045000	-0.000000	-0.006874	0.007029	0.021377	
0.111630	0.053629	-0.047570	-0.001402	110.000000	60.500000	0.045000	-0.000000	-0.006821	0.006986	0.021312	
0.112130	0.053634	-0.047567	-0.001393	110.000000	60.500000	0.045000	-0.000000	-0.006770	0.007011	0.021233	
0.112630	0.053639	-0.047563	-0.001383	110.000000	60.500000	0.045000	-0.000000	-0.006710	0.006988	0.021191	
0.113130	0.053643	-0.047560	-0.001374	110.000000	60.500000	0.045000	-0.000000	-0.006724	0.006950	0.021144	
0.113630	0.053649	-0.047557	-0.001364	110.000000	60.500000	0.045000	-0.000000	-0.006653	0.006943	0.021029	
0.114130	0.053653	-0.047554	-0.001355	110.000000	60.500000	0.045000	-0.000000	-0.006669	0.006906	0.020985	
0.114630	0.053658	-0.047550	-0.001346	110.000000	60.500000	0.045000	-0.000000	-0.006606	0.006926	0.020966	
0.115130	0.053664	-0.047547	-0.001337	110.000000	60.500000	0.045000	-0.000000	-0.006490	0.006920	0.020830	
0.115630	0.053668	-0.047544	-0.001327	110.000000	60.500000	0.045000	-0.000000	-0.006533	0.006822	0.020725	
