Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008529	0.000181	-0.050249	-0.001204	70.000000	28.000000	0.050000	-0.000000	-0.004407	0.006723	0.032602	
0.009029	0.000191	-0.050246	-0.001191	70.000000	28.000000	0.050000	-0.000000	-0.004356	0.006736	0.032628	
0.009529	0.000200	-0.050242	-0.001179	70.000000	28.000000	0.050000	-0.000000	-0.004379	0.006772	0.032569	
0.010029	0.000210	-0.050238	-0.001166	70.000000	28.000000	0.050000	-0.000000	-0.004386	0.006793	0.032444	
0.010529	0.000220	-0.050235	-0.001152	70.000000	28.000000	0.050000	-0.000000	-0.004355	0.006837	0.032406	
0.011029	0.000230	-0.050231	-0.001139	70.000000	28.000000	0.050000	-0.000000	-0.004416	0.006869	0.032363	
0.011529	0.000240	-0.050227	-0.001126	70.000000	28.000000	0.050000	-0.000000	-0.004417	0.006870	0.032355	
0.012029	0.000250	-0.050223	-0.001113	70.000000	28.000000	0.050000	-0.000000	-0.004356	0.006966	0.032313	
0.012529	0.000259	-0.050220	-0.001100	70.000000	28.000000	0.050000	-0.000000	-0.004391	0.006969	0.032318	
0.013029	0.000269	-0.050216	-0.001087	70.000000	28.000000	0.050000	-0.000000	-0.004446	0.006961	0.032287	
0.013529	0.000278	-0.050212	-0.001075	70.000000	28.000000	0.050000	-0.000000	-0.004457	0.007023	0.032128	
0.014029	0.000288	-0.050209	-0.001061	70.000000	28.000000	0.050000	-0.000000	-0.004459	0.007027	0.032131	
0.014529	0.000297	-0.050205	-0.001048	70.000000	28.000000	0.050000	-0.000000	-0.004482	0.007060	0.032056	
0.015030	0.000306	-0.050201	-0.001036	70.000000	28.000000	0.050000	-0.000000	-0.004529	0.007118	0.032099	
0.015530	0.000316	-0.050197	-0.001023	70.000000	28.000000	0.050000	-0.000000	-0.004544	0.007108	0.032069	
0.016030	0.000325	-0.050194	-0.001009	70.000000	28.000000	0.050000	-0.000000	-0.004520	0.007198	0.031991	
0.016530	0.000334	-0.050190	-0.000997	70.000000	28.000000	0.050000	-0.000000	-0.004643	0.007184	0.031958	
0.017030	0.000344	-0.050186	-0.000984	70.000000	28.000000	0.050000	-0.000000	-0.004599	0.007224	0.031889	
0.017530	0.000353	-0.050182	-0.000971	70.000000	28.000000	0.050000	-0.000000	-0.004674	0.007230	0.031929	
0.018030	0.000362	-0.050179	-0.000958	70.000000	28.000000	0.050000	-0.000000	-0.004612	0.007323	0.031873	
0.018530	0.000371	-0.050174	-0.000945	70.000000	28.000000	0.050000	-0.000000	-0.004692	0.007306	0.031868	
0.019030	0.000381	-0.050171	-0.000931	70.000000	28.000000	0.050000	-0.000000	-0.004733	0.007355	0.031876	
0.019530	0.000390	-0.050167	-0.000919	70.000000	28.000000	0.050000	-0.000000	-0.004738	0.007363	0.031895	
0.020030	0.000399	-0.050163	-0.000905	70.000000	28.000000	0.050000	-0.000000	-0.004774	0.007405	0.031872	
0.020530	0.000409	-0.050159	-0.000892	70.000000	28.000000	0.050000	-0.000000	-0.004829	0.007397	0.031842	
0.021030	0.000418	-0.050155	-0.000879	70.000000	28.000000	0.050000	-0.000000	-0.004868	0.007443	0.031836	
0.021530	0.000428	-0.050151	-0.000866	70.000000	28.000000	0.050000	-0.000000	-0.004912	0.007445	0.031773	
0.022030	0.000437	-0.050148	-0.000852	70.000000	28.000000	0.050000	-0.000000	-0.004889	0.007503	0.031790	
0.022531	0.000446	-0.050144	-0.000839	70.000000	28.000000	0.050000	-0.000000	-0.004963	0.007484	0.031802	
0.023031	0.000455	-0.050140	-0.000825	70.000000	28.000000	0.050000	-0.000000	-0.004988	0.007521	0.031748	
0.023531	0.000465	-0.050136	-0.000813	70.000000	28.000000	0.050000	-0.000000	-0.005100	0.007528	0.031711	
0.024031	0.000474	-0.050132	-0.000800	70.000000	28.000000	0.050000	-0.000000	-0.005071	0.007577	0.031687	
0.024531	0.000484	-0.050128	-0.000786	70.000000	28.000000	0.050000	-0.000000	-0.005052	0.007605	0.031684	
0.025031	0.000493	-0.050124	-0.000773	70.000000	28.000000	0.050000	-0.000000	-0.005145	0.007583	0.031711	
0.025531	0.000502	-0.050121	-0.000760	70.000000	28.000000	0.050000	-0.000000	-0.005170	0.007621	0.031657	
0.026031	0.000511	-0.050116	-0.000747	70.000000	28.000000	0.050000	-0.000000	-0.005181	0.007606	0.031689	
0.026531	0.000521	-0.050112	-0.000734	70.000000	28.000000	0.050000	-0.000000	-0.005204	0.007641	0.031631	
0.027031	0.000529	-0.050109	-0.000721	70.000000	28.000000	0.050000	-0.000000	-0.005253	0.007651	0.031563	
0.027531	0.000538	-0.050105	-0.000708	70.000000	28.000000	0.050000	-0.000000	-0.005308	0.007641	0.031526	
0.028031	0.000547	-0.050101	-0.000694	70.000000	28.000000	0.050000	-0.000000	-0.005367	0.007637	0.031512	
0.028531	0.000556	-0.050097	-0.000681	70.000000	28.000000	0.050000	-0.000000	-0.005383	0.007648	0.031554	
0.029031	0.000565	-0.050094	-0.000667	70.000000	28.000000	0.050000	-0.000000	-0.005410	0.007688	0.031508	
0.029531	0.000575	-0.050090	-0.000654	70.000000	28.000000	0.050000	-0.000000	-0.005468	0.007664	0.031530	
0.030032	0.000583	-0.050086	-0.000641	70.000000	28.000000	0.050000	-0.000000	-0.005501	0.007624	0.031556	
0.030532	0.000592	-0.050083	-0.000627	70.000000	28.000000	0.050000	-0.000000	-0.005574	0.007642	0.031537	
0.031032	0.000592	-0.050083	-0.000627	70.000000	28.000000	0.050000	-0.000000	-0.005581	0.007652	0.031565	
0.031532	0.000606	-0.050077	-0.000607	70.000000	28.000000	0.050000	-0.000000	-0.005581	0.007652	0.031565	
0.032032	0.000614	-0.050073	-0.000593	70.000000	28.000000	0.050000	-0.000000	-0.005702	0.007634	0.031554	
0.032532	0.000623	-0.050070	-0.000579	70.000000	28.000000	0.050000	-0.000000	-0.005808	0.007597	0.031622	
0.033032	0.000633	-0.050066	-0.000567	70.000000	28.000000	0.050000	-0.000000	-0.005723	0.007654	0.031616	
0.033532	0.000642	-0.050062	-0.000552	70.000000	28.000000	0.050000	-0.000000	-0.005829	0.007616	0.031683	
0.034032	0.000651	-0.050059	-0.000538	70.000000	28.000000	0.050000	-0.000000	-0.005884	0.007608	0.031653	
0.034532	0.000660	-0.050054	-0.000524	70.000000	28.000000	0.050000	-0.000000	-0.005957	0.007613	0.031683	
0.035032	0.000669	-0.050051	-0.000511	70.000000	28.000000	0.050000	-0.000000	-0.005958	0.007616	0.031682	
0.035532	0.000677	-0.050047	-0.000497	70.000000	28.000000	0.050000	-0.000000	-0.006047	0.007566	0.031689	
0.036032	0.000686	-0.050044	-0.000483	70.000000	28.000000	0.050000	-0.000000	-0.006115	0.007573	0.031724	
0.036532	0.000695	-0.050040	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.006179	0.007567	0.031709	
0.037032	0.000704	-0.050036	-0.000455	70.000000	28.000000	0.050000	-0.000000	-0.006178	0.007567	0.031695	
0.037533	0.000713	-0.050033	-0.000442	70.000000	28.000000	0.050000	-0.000000	-0.006267	0.007516	0.031699	
0.038033	0.000721	-0.050029	-0.000428	70.000000	28.000000	0.050000	-0.000000	-0.006292	0.007553	0.031645	
0.038533	0.000730	-0.050025	-0.000414	70.000000	28.000000	0.050000	-0.000000	-0.006395	0.007514	0.031703	
0.039033	0.000739	-0.050022	-0.000400	70.000000	28.000000	0.050000	-0.000000	-0.006484	0.007463	0.031708	
0.039533	0.000747	-0.050018	-0.000386	70.000000	28.000000	0.050000	-0.000000	-0.006564	0.007491	0.031635	
0.040033	0.000755	-0.050014	-0.000373	70.000000	28.000000	0.050000	-0.000000	-0.006598	0.007450	0.031662	
0.040533	0.000763	-0.050011	-0.000358	70.000000	28.000000	0.050000	-0.000000	-0.006707	0.007431	0.031603	
0.041033	0.000772	-0.050007	-0.000344	70.000000	28.000000	0.050000	-0.000000	-0.006707	0.007431	0.031603	
0.041533	0.000780	-0.050004	-0.000330	70.000000	28.000000	0.050000	-0.000000	-0.006901	0.007343	0.031675	
0.042033	0.000789	-0.050000	-0.000315	70.000000	28.000000	0.050000	-0.000000	-0.006993	0.007364	0.031778	
0.042533	0.000797	-0.049997	-0.000301	70.000000	28.000000	0.050000	-0.000000	-0.007030	0.007326	0.031820	
0.043033	0.000805	-0.049994	-0.000287	70.000000	28.000000	0.050000	-0.000000	-0.007142	0.007311	0.031777	
0.043533	0.000814	-0.049990	-0.000272	70.000000	28.000000	0.050000	-0.000000	-0.007246	0.007271	0.031836	
0.044033	0.000822	-0.049987	-0.000257	70.000000	28.000000	0.050000	-0.000000	-0.007314	0.007271	0.031844	
0.044533	0.000830	-0.049983	-0.000242	70.000000	28.000000	0.050000	-0.000000	-0.007443	0.007268	0.031857	
0.045034	0.000838	-0.049980	-0.000228	70.000000	28.000000	0.050000	-0.000000	-0.007534	0.007220	0.031873	
0.045534	0.000847	-0.049976	-0.000214	70.000000	28.000000	0.050000	-0.000000	-0.007551	0.007235	0.031928	
0.046034	0.000856	-0.049973	-0.000199	70.000000	28.000000	0.050000	-0.000000	-0.007704	0.007206	0.032025	
0.046534	0.000863	-0.049969	-0.000185	70.000000	28.000000	0.050000	-0.000000	-0.007737	0.007187	0.031981	
0.047034	0.000872	-0.049966	-0.000170	70.000000	28.000000	0.050000	-0.000000	-0.007801	0.007185	0.031981	
0.047534	0.000880	-0.049962	-0.000155	70.000000	28.000000	0.050000	-0.000000	-0.007871	0.007189	0.032007	
0.048034	0.000888	-0.049959	-0.000140	70.000000	28.000000	0.050000	-0.000000	-0.008081	0.007131	0.032016	
0.048534	0.000896	-0.049955	-0.000125	70.000000	28.000000	0.050000	-0.000000	-0.008081	0.007131	0.032016	
0.049034	0.000904	-0.049952	-0.000110	70.000000	28.000000	0.050000	-0.000000	-0.008166	0.007126	0.031975	
0.049534	0.000913	-0.049948	-0.000095	70.000000	28.000000	0.050000	-0.000000	-0.008254	0.007073	0.031970	
0.050034	0.000924	-0.049942	-0.000073	70.000000	28.000000	0.050000	-0.000000	-0.008327	0.007078	0.032001	
0.050534	0.000932	-0.049939	-0.000059	70.000000	28.000000	0.050000	-0.000000	-0.008422	0.007103	0.031928	
0.051034	0.000932	-0.049939	-0.000059	70.000000	28.000000	0.050000	-0.000000	-0.008511	0.007122	0.032021	
0.051534	0.000944	-0.049934	-0.000036	70.000000	28.000000	0.050000	-0.000000	-0.008719	0.007067	0.032027	
0.052034	0.000952	-0.049930	-0.000021	70.000000	28.000000	0.050000	-0.000000	-0.008794	0.007073	0.032062	
0.052535	0.000961	-0.049927	-0.000006	70.000000	28.000000	0.050000	-0.000000	-0.008850	0.007049	0.032170	
0.053035	0.000968	-0.049923	0.000009	70.000000	28.000000	0.050000	-0.000000	-0.008957	0.007026	0.032094	
0.053535	0.000977	-0.049920	0.000024	70.000000	28.000000	0.050000	-0.000000	-0.009031	0.007032	0.032129	
0.054035	0.000984	-0.049916	0.000039	70.000000	28.000000	0.050000	-0.000000	-0.009141	0.006996	0.032204	
0.054535	0.000993	-0.049913	0.000055	70.000000	28.000000	0.050000	-0.000000	-0.009234	0.007016	0.032302	
0.055035	0.001000	-0.049909	0.000070	70.000000	28.000000	0.050000	-0.000000	-0.009310	0.007022	0.032341	
0.055535	0.001008	-0.049906	0.000086	70.000000	28.000000	0.050000	-0.000000	-0.009379	0.007028	0.032386	
0.056035	0.001016	-0.049902	0.000101	70.000000	28.000000	0.050000	-0.000000	-0.009439	0.007024	0.032376	
0.056535	0.001024	-0.049899	0.000116	70.000000	28.000000	0.050000	-0.000000	-0.009506	0.007026	0.032389	
0.057035	0.001032	-0.049895	0.000131	70.000000	28.000000	0.050000	-0.000000	-0.009508	0.007029	0.032389	
0.057535	0.001040	-0.049892	0.000148	70.000000	28.000000	0.050000	-0.000000	-0.009714	0.007006	0.032536	
0.058035	0.001048	-0.049889	0.000163	70.000000	28.000000	0.050000	-0.000000	-0.009753	0.007000	0.032516	
0.058535	0.001056	-0.049885	0.000179	70.000000	28.000000	0.050000	-0.000000	-0.009792	0.007016	0.032571	
0.059035	0.001064	-0.049881	0.000194	70.000000	28.000000	0.050000	-0.000000	-0.009829	0.007010	0.032550	
0.059535	0.001071	-0.049878	0.000209	70.000000	28.000000	0.050000	-0.000000	-0.009919	0.007011	0.032561	
0.060036	0.001080	-0.049874	0.000225	70.000000	28.000000	0.050000	-0.000000	-0.009994	0.007017	0.032596	
0.060536	0.001087	-0.049871	0.000240	70.000000	28.000000	0.050000	-0.000000	-0.010049	0.007008	0.032562	
0.061036	0.001096	-0.049867	0.000255	70.000000	28.000000	0.050000	-0.000000	-0.010049	0.007008	0.032562	
0.061536	0.001108	-0.049862	0.000278	70.000000	28.000000	0.050000	-0.000000	-0.010058	0.007017	0.032589	
0.062036	0.001115	-0.049859	0.000293	70.000000	28.000000	0.050000	-0.000000	-0.010119	0.007025	0.032620	
0.062536	0.001123	-0.049855	0.000308	70.000000	28.000000	0.050000	-0.000000	-0.010174	0.007017	0.032589	
0.063036	0.001131	-0.049852	0.000323	70.000000	28.000000	0.050000	-0.000000	-0.010126	0.007033	0.032626	
0.063536	0.001139	-0.049848	0.000339	70.000000	28.000000	0.050000	-0.000000	-0.010185	0.007028	0.032609	
0.064036	0.001147	-0.049844	0.000354	70.000000	28.000000	0.050000	-0.000000	-0.010210	0.007048	0.032686	
0.064536	0.001156	-0.049841	0.000370	70.000000	28.000000	0.050000	-0.000000	-0.010256	0.007033	0.032625	
0.065036	0.001164	-0.049837	0.000385	70.000000	28.000000	0.050000	-0.000000	-0.010287	0.007028	0.032799	
0.065536	0.001172	-0.049833	0.000401	70.000000	28.000000	0.050000	-0.000000	-0.010255	0.007033	0.032795	
0.066036	0.001180	-0.049830	0.000416	70.000000	28.000000	0.050000	-0.000000	-0.010311	0.007035	0.032807	
0.066536	0.001189	-0.049826	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.010279	0.007041	0.032804	
0.067036	0.001196	-0.049823	0.000446	70.000000	28.000000	0.050000	-0.000000	-0.010287	0.007050	0.032829	
0.067537	0.001204	-0.049820	0.000462	70.000000	28.000000	0.050000	-0.000000	-0.010345	0.007043	0.032807	
0.068037	0.001213	-0.049816	0.000478	70.000000	28.000000	0.050000	-0.000000	-0.010328	0.007016	0.032873	
0.068537	0.001221	-0.049812	0.000493	70.000000	28.000000	0.050000	-0.000000	-0.010356	0.007037	0.032957	
0.069037	0.001229	-0.049809	0.000509	70.000000	28.000000	0.050000	-0.000000	-0.010353	0.007037	0.032941	
0.069537	0.001238	-0.049805	0.000523	70.000000	28.000000	0.050000	-0.000000	-0.010354	0.007040	0.032935	
0.070037	0.001246	-0.049802	0.000539	70.000000	28.000000	0.050000	-0.000000	-0.010302	0.007053	0.032958	
0.070537	0.001254	-0.049798	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.010250	0.007000	0.032907	
0.071037	0.001254	-0.049798	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.010334	0.007013	0.032974	
0.071537	0.001266	-0.049793	0.000578	70.000000	28.000000	0.050000	-0.000000	-0.010334	0.007013	0.032974	
0.072037	0.001278	-0.049788	0.000600	70.000000	28.000000	0.050000	-0.000000	-0.010308	0.007033	0.033030	
0.072537	0.001287	-0.049784	0.000614	70.000000	28.000000	0.050000	-0.000000	-0.010172	0.007066	0.032894	
0.073037	0.001295	-0.049780	0.000630	70.000000	28.000000	0.050000	-0.000000	-0.010132	0.007088	0.032959	
0.073537	0.001303	-0.049777	0.000646	70.000000	28.000000	0.050000	-0.000000	-0.010187	0.007080	0.032926	
0.074037	0.001311	-0.049774	0.000661	70.000000	28.000000	0.050000	-0.000000	-0.010165	0.007049	0.032977	
0.074537	0.001319	-0.049770	0.000675	70.000000	28.000000	0.050000	-0.000000	-0.010116	0.007064	0.033009	
0.075038	0.001319	-0.049770	0.000675	70.000000	28.000000	0.050000	-0.000000	-0.010084	0.007041	0.032890	
0.075538	0.001327	-0.049767	0.000690	70.000000	28.000000	0.050000	-0.000000	-0.009944	0.006992	0.032625	
0.076038	0.001340	-0.049761	0.000713	70.000000	28.000000	0.050000	-0.000000	-0.010046	0.007077	0.032985	
0.076538	0.001348	-0.049758	0.000727	70.000000	28.000000	0.050000	-0.000000	-0.009969	0.007061	0.032886	
0.077038	0.001356	-0.049754	0.000742	70.000000	28.000000	0.050000	-0.000000	-0.009969	0.007061	0.032886	
0.077538	0.001368	-0.049749	0.000764	70.000000	28.000000	0.050000	-0.000000	-0.009920	0.007077	0.032923	
0.078038	0.001377	-0.049745	0.000779	70.000000	28.000000	0.050000	-0.000000	-0.009882	0.007094	0.032964	
0.078538	0.001386	-0.049742	0.000795	70.000000	28.000000	0.050000	-0.000000	-0.009812	0.007109	0.032978	
0.079038	0.001394	-0.049738	0.000809	70.000000	28.000000	0.050000	-0.000000	-0.009801	0.007071	0.033016	
0.079538	0.001402	-0.049735	0.000824	70.000000	28.000000	0.050000	-0.000000	-0.009784	0.007075	0.032992	
0.080038	0.001410	-0.049731	0.000838	70.000000	28.000000	0.050000	-0.000000	-0.009753	0.007053	0.032878	
0.080538	0.001419	-0.049728	0.000854	70.000000	28.000000	0.050000	-0.000000	-0.009751	0.007052	0.032860	
0.081038	0.001419	-0.049728	0.000854	70.000000	28.000000	0.050000	-0.000000	-0.009660	0.007020	0.032879	
0.081538	0.001431	-0.049723	0.000876	70.000000	28.000000	0.050000	-0.000000	-0.009654	0.007010	0.032828	
0.082038	0.001439	-0.049719	0.000891	70.000000	28.000000	0.050000	-0.000000	-0.009597	0.007020	0.032837	
0.082539	0.001447	-0.049716	0.000905	70.000000	28.000000	0.050000	-0.000000	-0.009597	0.007020	0.032837	
0.083039	0.001456	-0.049712	0.000919	70.000000	28.000000	0.050000	-0.000000	-0.009541	0.007046	0.032712	
0.083539	0.001464	-0.049709	0.000934	70.000000	28.000000	0.050000	-0.000000	-0.009464	0.007041	0.032652	
0.084039	0.001472	-0.049706	0.000948	70.000000	28.000000	0.050000	-0.000000	-0.009426	0.006997	0.032643	
0.084539	0.001480	-0.049702	0.000962	70.000000	28.000000	0.050000	-0.000000	-0.009396	0.006975	0.032529	
0.085039	0.001488	-0.049699	0.000976	70.000000	28.000000	0.050000	-0.000000	-0.009380	0.006964	0.032468	
0.085539	0.001496	-0.049695	0.000991	70.000000	28.000000	0.050000	-0.000000	-0.009292	0.007018	0.032448	
0.086039	0.001504	-0.049692	0.001005	70.000000	28.000000	0.050000	-0.000000	-0.009215	0.007012	0.032387	
0.086539	0.001513	-0.049688	0.001019	70.000000	28.000000	0.050000	-0.000000	-0.009132	0.007003	0.032288	
0.087039	0.001521	-0.049684	0.001033	70.000000	28.000000	0.050000	-0.000000	-0.009135	0.007007	0.032299	
0.087539	0.001529	-0.049681	0.001047	70.000000	28.000000	0.050000	-0.000000	-0.009055	0.006998	0.032224	
0.088039	0.001537	-0.049677	0.001061	70.000000	28.000000	0.050000	-0.000000	-0.009055	0.006998	0.032224	
0.088539	0.001550	-0.049672	0.001082	70.000000	28.000000	0.050000	-0.000000	-0.008968	0.006985	0.032129	
0.089039	0.001557	-0.049669	0.001096	70.000000	28.000000	0.050000	-0.000000	-0.008839	0.007010	0.031981	
0.089539	0.001566	-0.049666	0.001110	70.000000	28.000000	0.050000	-0.000000	-0.008853	0.007016	0.031983	
0.090040	0.001574	-0.049662	0.001124	70.000000	28.000000	0.050000	-0.000000	-0.008832	0.006986	0.032035	
0.090540	0.001582	-0.049659	0.001138	70.000000	28.000000	0.050000	-0.000000	-0.008898	0.007039	0.032266	
0.091040	0.001582	-0.049659	0.001138	70.000000	28.000000	0.050000	-0.000000	-0.008729	0.006964	0.031896	
0.091540	0.001595	-0.049653	0.001159	70.000000	28.000000	0.050000	-0.000000	-0.008683	0.006978	0.031909	
0.092040	0.001603	-0.049650	0.001173	70.000000	28.000000	0.050000	-0.000000	-0.008615	0.006941	0.031752	
0.092540	0.001611	-0.049646	0.001186	70.000000	28.000000	0.050000	-0.000000	-0.008563	0.006945	0.031718	
0.093040	0.001619	-0.049643	0.001200	70.000000	28.000000	0.050000	-0.000000	-0.008546	0.006933	0.031653	
0.093540	0.001627	-0.049639	0.001214	70.000000	28.000000	0.050000	-0.000000	-0.008546	0.006933	0.031653	
0.094040	0.001639	-0.049635	0.001235	70.000000	28.000000	0.050000	-0.000000	-0.008498	0.006965	0.031557	
0.094540	0.001647	-0.049631	0.001249	70.000000	28.000000	0.050000	-0.000000	-0.008455	0.006912	0.031494	
0.095041	0.001655	-0.049628	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.008425	0.006903	0.031456	
0.095541	0.001662	-0.049624	0.001275	70.000000	28.000000	0.050000	-0.000000	-0.008354	0.006918	0.031283	
0.096041	0.001671	-0.049621	0.001288	70.000000	28.000000	0.050000	-0.000000	-0.008365	0.006913	0.031241	
0.096541	0.001678	-0.049618	0.001302	70.000000	28.000000	0.050000	-0.000000	-0.008267	0.006898	0.031144	
0.097041	0.001686	-0.049614	0.001316	70.000000	28.000000	0.050000	-0.000000	-0.008248	0.006884	0.031066	
0.097541	0.001694	-0.049611	0.001329	70.000000	28.000000	0.050000	-0.000000	-0.008237	0.006878	0.031024	
0.098041	0.001701	-0.049608	0.001342	70.000000	28.000000	0.050000	-0.000000	-0.008204	0.006853	0.030903	
0.098541	0.001709	-0.049604	0.001355	70.000000	28.000000	0.050000	-0.000000	-0.008145	0.006876	0.030768	
0.099041	0.001716	-0.049601	0.001368	70.000000	28.000000	0.050000	-0.000000	-0.008090	0.006888	0.030786	
0.099541	0.001724	-0.049598	0.001381	70.000000	28.000000	0.050000	-0.000000	-0.008051	0.006859	0.030643	
0.100042	0.001732	-0.049594	0.001394	70.000000	28.000000	0.050000	-0.000000	-0.008095	0.006842	0.030577	
0.100542	0.001739	-0.049591	0.001407	70.000000	28.000000	0.050000	-0.000000	-0.008015	0.006834	0.030508	
0.101042	0.001748	-0.049587	0.001421	70.000000	28.000000	0.050000	-0.000000	-0.008000	0.006824	0.030450	
0.101542	0.001755	-0.049584	0.001434	70.000000	28.000000	0.050000	-0.000000	-0.007996	0.006821	0.030424	
0.102042	0.001763	-0.049581	0.001447	70.000000	28.000000	0.050000	-0.000000	-0.007976	0.006807	0.030349	
0.102542	0.001770	-0.049577	0.001461	70.000000	28.000000	0.050000	-0.000000	-0.007962	0.006797	0.030293	
0.103042	0.001779	-0.049574	0.001474	70.000000	28.000000	0.050000	-0.000000	-0.007949	0.006788	0.030242	
0.103542	0.001787	-0.049570	0.001487	70.000000	28.000000	0.050000	-0.000000	-0.007928	0.006785	0.030213	
0.104042	0.001794	-0.049567	0.001500	70.000000	28.000000	0.050000	-0.000000	-0.007892	0.006788	0.030197	
0.104542	0.001802	-0.049564	0.001513	70.000000	28.000000	0.050000	-0.000000	-0.007868	0.006770	0.030105	
0.105042	0.001810	-0.049560	0.001526	70.000000	28.000000	0.050000	-0.000000	-0.007821	0.006802	0.030013	
0.105542	0.001818	-0.049557	0.001539	70.000000	28.000000	0.050000	-0.000000	-0.007804	0.006790	0.029949	
0.106042	0.001825	-0.049554	0.001552	70.000000	28.000000	0.050000	-0.000000	-0.007791	0.006782	0.029898	
0.106542	0.001833	-0.049550	0.001565	70.000000	28.000000	0.050000	-0.000000	-0.007793	0.006744	0.029735	
0.107042	0.001840	-0.049547	0.001578	70.000000	28.000000	0.050000	-0.000000	-0.007731	0.006750	0.029730	
0.107543	0.001848	-0.049544	0.001590	70.000000	28.000000	0.050000	-0.000000	-0.007780	0.006736	0.029675	
0.108043	0.001855	-0.049540	0.001604	70.000000	28.000000	0.050000	-0.000000	-0.007748	0.006713	0.029560	
0.108543	0.001863	-0.049537	0.001616	70.000000	28.000000	0.050000	-0.000000	-0.007733	0.006702	0.029501	
0.109043	0.001870	-0.049534	0.001629	70.000000	28.000000	0.050000	-0.000000	-0.007665	0.006731	0.029388	
0.109543	0.001878	-0.049531	0.001642	70.000000	28.000000	0.050000	-0.000000	-0.007692	0.006728	0.029377	
0.110043	0.001885	-0.049527	0.001655	70.000000	28.000000	0.050000	-0.000000	-0.007608	0.006716	0.029291	
0.110543	0.001893	-0.049524	0.001667	70.000000	28.000000	0.050000	-0.000000	-0.007664	0.006709	0.029270	
0.111043	0.001893	-0.049524	0.001667	70.000000	28.000000	0.050000	-0.000000	-0.007615	0.006696	0.029187	
0.111543	0.001904	-0.049519	0.001686	70.000000	28.000000	0.050000	-0.000000	-0.007548	0.006685	0.029108	
0.112043	0.001912	-0.049516	0.001699	70.000000	28.000000	0.050000	-0.000000	-0.007493	0.006697	0.029130	
0.112543	0.001919	-0.049512	0.001712	70.000000	28.000000	0.050000	-0.000000	-0.007493	0.006697	0.029130	
0.113043	0.001927	-0.049509	0.001724	70.000000	28.000000	0.050000	-0.000000	-0.007489	0.006698	0.029110	
0.113543	0.001935	-0.049506	0.001737	70.000000	28.000000	0.050000	-0.000000	-0.007478	0.006689	0.029059	
0.114043	0.001942	-0.049502	0.001750	70.000000	28.000000	0.050000	-0.000000	-0.007484	0.006696	0.029077	
0.114543	0.001950	-0.049500	0.001763	70.000000	28.000000	0.050000	-0.000000	-0.007460	0.006662	0.029118	
0.115044	0.001958	-0.049496	0.001776	70.000000	28.000000	0.050000	-0.000000	-0.007460	0.006662	0.029118	
0.115544	0.001966	-0.049493	0.001789	70.000000	28.000000	0.050000	-0.000000	-0.007373	0.006646	0.029005	
0.116044	0.001974	-0.049490	0.001801	70.000000	28.000000	0.050000	-0.000000	-0.007373	0.006646	0.029005	
0.116544	0.001985	-0.049485	0.001821	70.000000	28.000000	0.050000	-0.000000	-0.007345	0.006627	0.028907	
