Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021734	-0.053710	0.003988	110.000000	44.000000	0.050000	-0.000000	-0.006873	0.007610	-0.042265	
0.001000	0.021734	-0.053710	0.003988	110.000000	44.000000	0.050000	-0.000000	-0.006873	0.007610	-0.042265	
0.001500	0.021734	-0.053710	0.003988	110.000000	44.000000	0.050000	-0.000000	-0.007414	0.007689	-0.041927	
0.002000	0.021654	-0.053692	0.003937	110.000000	44.000000	0.050000	-0.000000	-0.007414	0.007689	-0.041927	
0.002500	0.021654	-0.053692	0.003937	110.000000	44.000000	0.050000	-0.000000	-0.007414	0.007689	-0.041927	
0.003000	0.021654	-0.053692	0.003937	110.000000	44.000000	0.050000	-0.000000	-0.007414	0.007689	-0.041927	
0.003500	0.021654	-0.053692	0.003937	110.000000	44.000000	0.050000	-0.000000	-0.007414	0.007689	-0.041927	
0.004001	0.021654	-0.053692	0.003937	110.000000	44.000000	0.050000	-0.000000	-0.008010	0.007764	-0.041561	
0.004501	0.021556	-0.053669	0.003877	110.000000	44.000000	0.050000	-0.000000	-0.008010	0.007764	-0.041561	
0.005001	0.021556	-0.053669	0.003877	110.000000	44.000000	0.050000	-0.000000	-0.008010	0.007764	-0.041561	
0.005501	0.021556	-0.053669	0.003877	110.000000	44.000000	0.050000	-0.000000	-0.008010	0.007764	-0.041561	
0.006001	0.021556	-0.053669	0.003877	110.000000	44.000000	0.050000	-0.000000	-0.008010	0.007764	-0.041561	
0.006501	0.021556	-0.053669	0.003877	110.000000	44.000000	0.050000	-0.000000	-0.008600	0.007820	-0.041175	
0.007001	0.021477	-0.053650	0.003830	110.000000	44.000000	0.050000	-0.000000	-0.008600	0.007820	-0.041175	
0.007501	0.021477	-0.053650	0.003830	110.000000	44.000000	0.050000	-0.000000	-0.008600	0.007820	-0.041175	
0.008001	0.021477	-0.053650	0.003830	110.000000	44.000000	0.050000	-0.000000	-0.008600	0.007820	-0.041175	
0.008501	0.021477	-0.053650	0.003830	110.000000	44.000000	0.050000	-0.000000	-0.008600	0.007820	-0.041175	
0.009001	0.021477	-0.053650	0.003830	110.000000	44.000000	0.050000	-0.000000	-0.009055	0.007944	-0.040700	
0.009501	0.021389	-0.053630	0.003780	110.000000	44.000000	0.050000	-0.000000	-0.009055	0.007944	-0.040700	
0.010001	0.021389	-0.053630	0.003780	110.000000	44.000000	0.050000	-0.000000	-0.009055	0.007944	-0.040700	
0.010501	0.021389	-0.053630	0.003780	110.000000	44.000000	0.050000	-0.000000	-0.009055	0.007944	-0.040700	
0.011001	0.021389	-0.053630	0.003780	110.000000	44.000000	0.050000	-0.000000	-0.009055	0.007944	-0.040700	
0.011502	0.021310	-0.053611	0.003736	110.000000	44.000000	0.050000	-0.000000	-0.009450	0.008090	-0.040214	
0.012002	0.021310	-0.053611	0.003736	110.000000	44.000000	0.050000	-0.000000	-0.009450	0.008090	-0.040214	
0.012502	0.021310	-0.053611	0.003736	110.000000	44.000000	0.050000	-0.000000	-0.009450	0.008090	-0.040214	
