Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066564	-0.045031	0.001232	70.000000	59.500000	0.060000	-0.000000	-0.013890	-0.021051	-0.028188	
0.001000	0.066564	-0.045031	0.001232	70.000000	59.500000	0.060000	-0.000000	-0.013890	-0.021051	-0.028188	
0.001500	0.066564	-0.045031	0.001232	70.000000	59.500000	0.060000	-0.000000	-0.014123	-0.021283	-0.028662	
0.002000	0.066489	-0.045082	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.014123	-0.021283	-0.028662	
0.002500	0.066489	-0.045082	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.014123	-0.021283	-0.028662	
0.003000	0.066489	-0.045082	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.014123	-0.021283	-0.028662	
0.003500	0.066489	-0.045082	0.001207	70.000000	59.500000	0.060000	-0.000000	-0.014392	-0.021584	-0.029315	
0.004000	0.066422	-0.045128	0.001183	70.000000	59.500000	0.060000	-0.000000	-0.014392	-0.021584	-0.029315	
0.004500	0.066422	-0.045128	0.001183	70.000000	59.500000	0.060000	-0.000000	-0.014392	-0.021584	-0.029315	
0.005000	0.066422	-0.045128	0.001183	70.000000	59.500000	0.060000	-0.000000	-0.014392	-0.021584	-0.029315	
0.005500	0.066422	-0.045128	0.001183	70.000000	59.500000	0.060000	-0.000000	-0.014392	-0.021584	-0.029315	
0.006001	0.066422	-0.045128	0.001183	70.000000	59.500000	0.060000	-0.000000	-0.014576	-0.021855	-0.029855	
0.006501	0.066329	-0.045191	0.001150	70.000000	59.500000	0.060000	-0.000000	-0.014576	-0.021855	-0.029855	
0.007002	0.066329	-0.045191	0.001150	70.000000	59.500000	0.060000	-0.000000	-0.014576	-0.021855	-0.029855	
0.007502	0.066329	-0.045191	0.001150	70.000000	59.500000	0.060000	-0.000000	-0.014576	-0.021855	-0.029855	
0.008002	0.066329	-0.045191	0.001150	70.000000	59.500000	0.060000	-0.000000	-0.014576	-0.021855	-0.029855	
0.008502	0.066329	-0.045191	0.001150	70.000000	59.500000	0.060000	-0.000000	-0.014903	-0.022205	-0.030692	
0.009002	0.066252	-0.045242	0.001122	70.000000	59.500000	0.060000	-0.000000	-0.014903	-0.022205	-0.030692	
0.009502	0.066252	-0.045242	0.001122	70.000000	59.500000	0.060000	-0.000000	-0.014903	-0.022205	-0.030692	
0.010002	0.066252	-0.045242	0.001122	70.000000	59.500000	0.060000	-0.000000	-0.014903	-0.022205	-0.030692	
0.010502	0.066252	-0.045242	0.001122	70.000000	59.500000	0.060000	-0.000000	-0.015100	-0.022404	-0.031233	
0.011002	0.066181	-0.045289	0.001097	70.000000	59.500000	0.060000	-0.000000	-0.015100	-0.022404	-0.031233	
0.011502	0.066181	-0.045289	0.001097	70.000000	59.500000	0.060000	-0.000000	-0.015100	-0.022404	-0.031233	
0.012002	0.066181	-0.045289	0.001097	70.000000	59.500000	0.060000	-0.000000	-0.015100	-0.022404	-0.031233	
0.012502	0.066181	-0.045289	0.001097	70.000000	59.500000	0.060000	-0.000000	-0.015312	-0.022693	-0.031834	
0.013002	0.066109	-0.045337	0.001072	70.000000	59.500000	0.060000	-0.000000	-0.015312	-0.022693	-0.031834	
0.013502	0.066109	-0.045337	0.001072	70.000000	59.500000	0.060000	-0.000000	-0.015312	-0.022693	-0.031834	
0.014002	0.066109	-0.045337	0.001072	70.000000	59.500000	0.060000	-0.000000	-0.015312	-0.022693	-0.031834	
0.014502	0.066109	-0.045337	0.001072	70.000000	59.500000	0.060000	-0.000000	-0.015539	-0.022931	-0.032377	
0.015002	0.066027	-0.045390	0.001042	70.000000	59.500000	0.060000	-0.000000	-0.015539	-0.022931	-0.032377	
0.015502	0.066027	-0.045390	0.001042	70.000000	59.500000	0.060000	-0.000000	-0.015539	-0.022931	-0.032377	
0.016003	0.066027	-0.045390	0.001042	70.000000	59.500000	0.060000	-0.000000	-0.015539	-0.022931	-0.032377	
0.016503	0.066027	-0.045390	0.001042	70.000000	59.500000	0.060000	-0.000000	-0.015539	-0.022931	-0.032377	
0.017003	0.066027	-0.045390	0.001042	70.000000	59.500000	0.060000	-0.000000	-0.015849	-0.023253	-0.033303	
0.017503	0.065933	-0.045452	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.015849	-0.023253	-0.033303	
0.018003	0.065933	-0.045452	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.015849	-0.023253	-0.033303	
0.018503	0.065933	-0.045452	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.015849	-0.023253	-0.033303	
0.019003	0.065933	-0.045452	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.015849	-0.023253	-0.033303	
0.019503	0.065933	-0.045452	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.016158	-0.023539	-0.033953	
0.020003	0.065847	-0.045508	0.000980	70.000000	59.500000	0.060000	-0.000000	-0.016158	-0.023539	-0.033953	
0.020503	0.065847	-0.045508	0.000980	70.000000	59.500000	0.060000	-0.000000	-0.016158	-0.023539	-0.033953	
0.021003	0.065847	-0.045508	0.000980	70.000000	59.500000	0.060000	-0.000000	-0.016158	-0.023539	-0.033953	
0.021503	0.065847	-0.045508	0.000980	70.000000	59.500000	0.060000	-0.000000	-0.016158	-0.023539	-0.033953	
0.022003	0.065847	-0.045508	0.000980	70.000000	59.500000	0.060000	-0.000000	-0.016609	-0.023961	-0.034609	
0.022503	0.065751	-0.045571	0.000948	70.000000	59.500000	0.060000	-0.000000	-0.016609	-0.023961	-0.034609	
0.023004	0.065751	-0.045571	0.000948	70.000000	59.500000	0.060000	-0.000000	-0.016609	-0.023961	-0.034609	
0.023504	0.065751	-0.045571	0.000948	70.000000	59.500000	0.060000	-0.000000	-0.016609	-0.023961	-0.034609	
