Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060242	-0.045001	0.002554	110.000000	60.500000	0.025000	-0.000000	-0.009573	-0.004631	-0.000207	
0.001000	0.060242	-0.045001	0.002554	110.000000	60.500000	0.025000	-0.000000	-0.009573	-0.004631	-0.000207	
0.001500	0.060242	-0.045001	0.002554	110.000000	60.500000	0.025000	-0.000000	-0.009685	-0.004719	-0.000376	
0.002000	0.060224	-0.045012	0.002568	110.000000	60.500000	0.025000	-0.000000	-0.009685	-0.004719	-0.000376	
0.002500	0.060224	-0.045012	0.002568	110.000000	60.500000	0.025000	-0.000000	-0.009685	-0.004719	-0.000376	
0.003000	0.060224	-0.045012	0.002568	110.000000	60.500000	0.025000	-0.000000	-0.009685	-0.004719	-0.000376	
0.003500	0.060224	-0.045012	0.002568	110.000000	60.500000	0.025000	-0.000000	-0.009685	-0.004719	-0.000376	
0.004000	0.060224	-0.045012	0.002568	110.000000	60.500000	0.025000	-0.000000	-0.009898	-0.004888	-0.000709	
0.004500	0.060200	-0.045027	0.002585	110.000000	60.500000	0.025000	-0.000000	-0.009898	-0.004888	-0.000709	
0.005001	0.060200	-0.045027	0.002585	110.000000	60.500000	0.025000	-0.000000	-0.009898	-0.004888	-0.000709	
0.005501	0.060200	-0.045027	0.002585	110.000000	60.500000	0.025000	-0.000000	-0.009898	-0.004888	-0.000709	
0.006001	0.060200	-0.045027	0.002585	110.000000	60.500000	0.025000	-0.000000	-0.009898	-0.004888	-0.000709	
0.006501	0.060200	-0.045027	0.002585	110.000000	60.500000	0.025000	-0.000000	-0.009898	-0.004888	-0.000709	
0.007001	0.060200	-0.045027	0.002585	110.000000	60.500000	0.025000	-0.000000	-0.009977	-0.004957	-0.000968	
0.007501	0.060175	-0.045042	0.002600	110.000000	60.500000	0.025000	-0.000000	-0.009977	-0.004957	-0.000968	
0.008001	0.060175	-0.045042	0.002600	110.000000	60.500000	0.025000	-0.000000	-0.009977	-0.004957	-0.000968	
0.008501	0.060175	-0.045042	0.002600	110.000000	60.500000	0.025000	-0.000000	-0.009977	-0.004957	-0.000968	
0.009001	0.060175	-0.045042	0.002600	110.000000	60.500000	0.025000	-0.000000	-0.009977	-0.004957	-0.000968	
0.009501	0.060175	-0.045042	0.002600	110.000000	60.500000	0.025000	-0.000000	-0.010194	-0.005151	-0.001464	
0.010001	0.060149	-0.045058	0.002616	110.000000	60.500000	0.025000	-0.000000	-0.010194	-0.005151	-0.001464	
0.010501	0.060149	-0.045058	0.002616	110.000000	60.500000	0.025000	-0.000000	-0.010194	-0.005151	-0.001464	
0.011001	0.060149	-0.045058	0.002616	110.000000	60.500000	0.025000	-0.000000	-0.010194	-0.005151	-0.001464	
0.011501	0.060149	-0.045058	0.002616	110.000000	60.500000	0.025000	-0.000000	-0.010194	-0.005151	-0.001464	
0.012002	0.060149	-0.045058	0.002616	110.000000	60.500000	0.025000	-0.000000	-0.010194	-0.005151	-0.001464	
0.012502	0.060149	-0.045058	0.002616	110.000000	60.500000	0.025000	-0.000000	-0.010194	-0.005151	-0.001464	
0.013002	0.060119	-0.045076	0.002632	110.000000	60.500000	0.025000	-0.000000	-0.010292	-0.005259	-0.001761	
0.013502	0.060119	-0.045076	0.002632	110.000000	60.500000	0.025000	-0.000000	-0.010292	-0.005259	-0.001761	
0.014002	0.060119	-0.045076	0.002632	110.000000	60.500000	0.025000	-0.000000	-0.010292	-0.005259	-0.001761	
0.014502	0.060119	-0.045076	0.002632	110.000000	60.500000	0.025000	-0.000000	-0.010292	-0.005259	-0.001761	
0.015002	0.060119	-0.045076	0.002632	110.000000	60.500000	0.025000	-0.000000	-0.010292	-0.005259	-0.001761	
0.015502	0.060092	-0.045092	0.002645	110.000000	60.500000	0.025000	-0.000000	-0.010517	-0.005542	-0.002390	
0.016002	0.060092	-0.045092	0.002645	110.000000	60.500000	0.025000	-0.000000	-0.010517	-0.005542	-0.002390	
0.016502	0.060092	-0.045092	0.002645	110.000000	60.500000	0.025000	-0.000000	-0.010517	-0.005542	-0.002390	
0.017002	0.060092	-0.045092	0.002645	110.000000	60.500000	0.025000	-0.000000	-0.010517	-0.005542	-0.002390	
0.017502	0.060092	-0.045092	0.002645	110.000000	60.500000	0.025000	-0.000000	-0.010517	-0.005542	-0.002390	
0.018002	0.060065	-0.045108	0.002657	110.000000	60.500000	0.025000	-0.000000	-0.010653	-0.005776	-0.002823	
0.018502	0.060065	-0.045108	0.002657	110.000000	60.500000	0.025000	-0.000000	-0.010653	-0.005776	-0.002823	
0.019002	0.060065	-0.045108	0.002657	110.000000	60.500000	0.025000	-0.000000	-0.010653	-0.005776	-0.002823	
0.019503	0.060065	-0.045108	0.002657	110.000000	60.500000	0.025000	-0.000000	-0.010653	-0.005776	-0.002823	
0.020003	0.060065	-0.045108	0.002657	110.000000	60.500000	0.025000	-0.000000	-0.010653	-0.005776	-0.002823	
0.020503	0.060065	-0.045108	0.002657	110.000000	60.500000	0.025000	-0.000000	-0.010814	-0.005993	-0.003299	
0.021003	0.060033	-0.045127	0.002670	110.000000	60.500000	0.025000	-0.000000	-0.010814	-0.005993	-0.003299	
0.021503	0.060033	-0.045127	0.002670	110.000000	60.500000	0.025000	-0.000000	-0.010814	-0.005993	-0.003299	
0.022003	0.060033	-0.045127	0.002670	110.000000	60.500000	0.025000	-0.000000	-0.010814	-0.005993	-0.003299	
0.022503	0.060033	-0.045127	0.002670	110.000000	60.500000	0.025000	-0.000000	-0.010814	-0.005993	-0.003299	
0.023003	0.060033	-0.045127	0.002670	110.000000	60.500000	0.025000	-0.000000	-0.011014	-0.006280	-0.003794	
0.023503	0.059999	-0.045147	0.002681	110.000000	60.500000	0.025000	-0.000000	-0.011014	-0.006280	-0.003794	
0.024003	0.059999	-0.045147	0.002681	110.000000	60.500000	0.025000	-0.000000	-0.011014	-0.006280	-0.003794	
0.024503	0.059999	-0.045147	0.002681	110.000000	60.500000	0.025000	-0.000000	-0.011014	-0.006280	-0.003794	
0.025003	0.059999	-0.045147	0.002681	110.000000	60.500000	0.025000	-0.000000	-0.011014	-0.006280	-0.003794	
0.025503	0.059999	-0.045147	0.002681	110.000000	60.500000	0.025000	-0.000000	-0.011014	-0.006280	-0.003794	
0.026003	0.059999	-0.045147	0.002681	110.000000	60.500000	0.025000	-0.000000	-0.011201	-0.006630	-0.004428	
0.026503	0.059964	-0.045168	0.002693	110.000000	60.500000	0.025000	-0.000000	-0.011201	-0.006630	-0.004428	
0.027004	0.059964	-0.045168	0.002693	110.000000	60.500000	0.025000	-0.000000	-0.011201	-0.006630	-0.004428	
0.027504	0.059964	-0.045168	0.002693	110.000000	60.500000	0.025000	-0.000000	-0.011201	-0.006630	-0.004428	
0.028004	0.059964	-0.045168	0.002693	110.000000	60.500000	0.025000	-0.000000	-0.011201	-0.006630	-0.004428	
0.028504	0.059964	-0.045168	0.002693	110.000000	60.500000	0.025000	-0.000000	-0.011436	-0.006963	-0.005002	
0.029004	0.059964	-0.045168	0.002693	110.000000	60.500000	0.025000	-0.000000	-0.011436	-0.006963	-0.005002	
0.029504	0.059927	-0.045189	0.002703	110.000000	60.500000	0.025000	-0.000000	-0.011436	-0.006963	-0.005002	
0.030004	0.059927	-0.045189	0.002703	110.000000	60.500000	0.025000	-0.000000	-0.011436	-0.006963	-0.005002	
0.030504	0.059927	-0.045189	0.002703	110.000000	60.500000	0.025000	-0.000000	-0.011436	-0.006963	-0.005002	
0.031004	0.059927	-0.045189	0.002703	110.000000	60.500000	0.025000	-0.000000	-0.011436	-0.006963	-0.005002	
0.031504	0.059892	-0.045209	0.002711	110.000000	60.500000	0.025000	-0.000000	-0.011632	-0.007221	-0.005589	
0.032004	0.059892	-0.045209	0.002711	110.000000	60.500000	0.025000	-0.000000	-0.011632	-0.007221	-0.005589	
0.032504	0.059892	-0.045209	0.002711	110.000000	60.500000	0.025000	-0.000000	-0.011632	-0.007221	-0.005589	
0.033004	0.059892	-0.045209	0.002711	110.000000	60.500000	0.025000	-0.000000	-0.011632	-0.007221	-0.005589	
0.033504	0.059863	-0.045225	0.002718	110.000000	60.500000	0.025000	-0.000000	-0.011881	-0.007501	-0.006193	
0.034005	0.059863	-0.045225	0.002718	110.000000	60.500000	0.025000	-0.000000	-0.011881	-0.007501	-0.006193	
0.034505	0.059863	-0.045225	0.002718	110.000000	60.500000	0.025000	-0.000000	-0.011881	-0.007501	-0.006193	
0.035005	0.059863	-0.045225	0.002718	110.000000	60.500000	0.025000	-0.000000	-0.011881	-0.007501	-0.006193	
0.035505	0.059837	-0.045239	0.002723	110.000000	60.500000	0.025000	-0.000000	-0.012086	-0.007719	-0.006711	
0.036005	0.059837	-0.045239	0.002723	110.000000	60.500000	0.025000	-0.000000	-0.012086	-0.007719	-0.006711	
0.036505	0.059837	-0.045239	0.002723	110.000000	60.500000	0.025000	-0.000000	-0.012086	-0.007719	-0.006711	
0.037005	0.059837	-0.045239	0.002723	110.000000	60.500000	0.025000	-0.000000	-0.012086	-0.007719	-0.006711	
0.037505	0.059806	-0.045255	0.002728	110.000000	60.500000	0.025000	-0.000000	-0.012134	-0.007764	-0.006958	
0.038005	0.059806	-0.045255	0.002728	110.000000	60.500000	0.025000	-0.000000	-0.012134	-0.007764	-0.006958	
0.038505	0.059806	-0.045255	0.002728	110.000000	60.500000	0.025000	-0.000000	-0.012134	-0.007764	-0.006958	
0.039005	0.059806	-0.045255	0.002728	110.000000	60.500000	0.025000	-0.000000	-0.012134	-0.007764	-0.006958	
0.039505	0.059806	-0.045255	0.002728	110.000000	60.500000	0.025000	-0.000000	-0.012302	-0.007884	-0.007478	
0.040005	0.059767	-0.045274	0.002734	110.000000	60.500000	0.025000	-0.000000	-0.012302	-0.007884	-0.007478	
0.040505	0.059767	-0.045274	0.002734	110.000000	60.500000	0.025000	-0.000000	-0.012302	-0.007884	-0.007478	
0.041005	0.059767	-0.045274	0.002734	110.000000	60.500000	0.025000	-0.000000	-0.012302	-0.007884	-0.007478	
0.041506	0.059767	-0.045274	0.002734	110.000000	60.500000	0.025000	-0.000000	-0.012302	-0.007884	-0.007478	
0.042006	0.059767	-0.045274	0.002734	110.000000	60.500000	0.025000	-0.000000	-0.012302	-0.007884	-0.007478	
0.042506	0.059767	-0.045274	0.002734	110.000000	60.500000	0.025000	-0.000000	-0.012423	-0.007907	-0.008119	
0.043006	0.059720	-0.045297	0.002740	110.000000	60.500000	0.025000	-0.000000	-0.012423	-0.007907	-0.008119	
0.043506	0.059720	-0.045297	0.002740	110.000000	60.500000	0.025000	-0.000000	-0.012423	-0.007907	-0.008119	
0.044006	0.059720	-0.045297	0.002740	110.000000	60.500000	0.025000	-0.000000	-0.012423	-0.007907	-0.008119	
0.044506	0.059720	-0.045297	0.002740	110.000000	60.500000	0.025000	-0.000000	-0.012423	-0.007907	-0.008119	
0.045006	0.059720	-0.045297	0.002740	110.000000	60.500000	0.025000	-0.000000	-0.012509	-0.007827	-0.008724	
0.045506	0.059675	-0.045316	0.002744	110.000000	60.500000	0.025000	-0.000000	-0.012509	-0.007827	-0.008724	
0.046006	0.059675	-0.045316	0.002744	110.000000	60.500000	0.025000	-0.000000	-0.012509	-0.007827	-0.008724	
0.046506	0.059675	-0.045316	0.002744	110.000000	60.500000	0.025000	-0.000000	-0.012509	-0.007827	-0.008724	
0.047006	0.059675	-0.045316	0.002744	110.000000	60.500000	0.025000	-0.000000	-0.012509	-0.007827	-0.008724	
0.047506	0.059675	-0.045316	0.002744	110.000000	60.500000	0.025000	-0.000000	-0.012509	-0.007827	-0.008724	
0.048006	0.059675	-0.045316	0.002744	110.000000	60.500000	0.025000	-0.000000	-0.012484	-0.007611	-0.009255	
0.048507	0.059629	-0.045334	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012484	-0.007611	-0.009255	
0.049007	0.059629	-0.045334	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012484	-0.007611	-0.009255	
0.049507	0.059629	-0.045334	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012484	-0.007611	-0.009255	
0.050007	0.059629	-0.045334	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012484	-0.007611	-0.009255	
0.050507	0.059629	-0.045334	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012484	-0.007611	-0.009255	
0.051007	0.059583	-0.045351	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012500	-0.007403	-0.009791	
0.051507	0.059583	-0.045351	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012500	-0.007403	-0.009791	
0.052007	0.059583	-0.045351	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012500	-0.007403	-0.009791	
0.052507	0.059583	-0.045351	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012500	-0.007403	-0.009791	
0.053007	0.059583	-0.045351	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012500	-0.007403	-0.009791	
0.053507	0.059583	-0.045351	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012386	-0.006923	-0.010458	
0.054007	0.059537	-0.045365	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012386	-0.006923	-0.010458	
0.054507	0.059537	-0.045365	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012386	-0.006923	-0.010458	
0.055007	0.059537	-0.045365	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012386	-0.006923	-0.010458	
0.055507	0.059537	-0.045365	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012386	-0.006923	-0.010458	
0.056008	0.059537	-0.045365	0.002747	110.000000	60.500000	0.025000	-0.000000	-0.012249	-0.006450	-0.010912	
0.056508	0.059495	-0.045376	0.002746	110.000000	60.500000	0.025000	-0.000000	-0.012249	-0.006450	-0.010912	
0.057008	0.059495	-0.045376	0.002746	110.000000	60.500000	0.025000	-0.000000	-0.012249	-0.006450	-0.010912	
0.057508	0.059495	-0.045376	0.002746	110.000000	60.500000	0.025000	-0.000000	-0.012249	-0.006450	-0.010912	
0.058008	0.059495	-0.045376	0.002746	110.000000	60.500000	0.025000	-0.000000	-0.012249	-0.006450	-0.010912	
0.058508	0.059495	-0.045376	0.002746	110.000000	60.500000	0.025000	-0.000000	-0.012079	-0.005895	-0.011403	
0.059008	0.059447	-0.045388	0.002743	110.000000	60.500000	0.025000	-0.000000	-0.012079	-0.005895	-0.011403	
0.059508	0.059447	-0.045388	0.002743	110.000000	60.500000	0.025000	-0.000000	-0.012079	-0.005895	-0.011403	
0.060008	0.059447	-0.045388	0.002743	110.000000	60.500000	0.025000	-0.000000	-0.012079	-0.005895	-0.011403	
0.060508	0.059447	-0.045388	0.002743	110.000000	60.500000	0.025000	-0.000000	-0.012079	-0.005895	-0.011403	
0.061008	0.059447	-0.045388	0.002743	110.000000	60.500000	0.025000	-0.000000	-0.012079	-0.005895	-0.011403	
0.061508	0.059447	-0.045388	0.002743	110.000000	60.500000	0.025000	-0.000000	-0.011888	-0.005345	-0.011946	
0.062008	0.059400	-0.045397	0.002738	110.000000	60.500000	0.025000	-0.000000	-0.011888	-0.005345	-0.011946	
0.062508	0.059400	-0.045397	0.002738	110.000000	60.500000	0.025000	-0.000000	-0.011888	-0.005345	-0.011946	
0.063009	0.059400	-0.045397	0.002738	110.000000	60.500000	0.025000	-0.000000	-0.011888	-0.005345	-0.011946	
0.063509	0.059400	-0.045397	0.002738	110.000000	60.500000	0.025000	-0.000000	-0.011888	-0.005345	-0.011946	
0.064009	0.059400	-0.045397	0.002738	110.000000	60.500000	0.025000	-0.000000	-0.011522	-0.004667	-0.012425	
0.064509	0.059352	-0.045406	0.002733	110.000000	60.500000	0.025000	-0.000000	-0.011522	-0.004667	-0.012425	
0.065009	0.059352	-0.045406	0.002733	110.000000	60.500000	0.025000	-0.000000	-0.011522	-0.004667	-0.012425	
0.065509	0.059352	-0.045406	0.002733	110.000000	60.500000	0.025000	-0.000000	-0.011522	-0.004667	-0.012425	
0.066009	0.059352	-0.045406	0.002733	110.000000	60.500000	0.025000	-0.000000	-0.011522	-0.004667	-0.012425	
0.066509	0.059352	-0.045406	0.002733	110.000000	60.500000	0.025000	-0.000000	-0.011324	-0.004114	-0.012807	
0.067009	0.059308	-0.045414	0.002727	110.000000	60.500000	0.025000	-0.000000	-0.011324	-0.004114	-0.012807	
0.067509	0.059308	-0.045414	0.002727	110.000000	60.500000	0.025000	-0.000000	-0.011324	-0.004114	-0.012807	
0.068009	0.059308	-0.045414	0.002727	110.000000	60.500000	0.025000	-0.000000	-0.011324	-0.004114	-0.012807	
0.068509	0.059308	-0.045414	0.002727	110.000000	60.500000	0.025000	-0.000000	-0.011324	-0.004114	-0.012807	
0.069009	0.059308	-0.045414	0.002727	110.000000	60.500000	0.025000	-0.000000	-0.011324	-0.004114	-0.012807	
0.069509	0.059308	-0.045414	0.002727	110.000000	60.500000	0.025000	-0.000000	-0.011058	-0.003676	-0.013247	
0.070009	0.059258	-0.045421	0.002719	110.000000	60.500000	0.025000	-0.000000	-0.011058	-0.003676	-0.013247	
0.070510	0.059258	-0.045421	0.002719	110.000000	60.500000	0.025000	-0.000000	-0.011058	-0.003676	-0.013247	
