Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055013	-0.045018	-0.001760	110.000000	44.000000	0.030000	-0.000000	-0.023065	-0.020709	-0.024084	
0.001000	0.055013	-0.045018	-0.001760	110.000000	44.000000	0.030000	-0.000000	-0.023065	-0.020709	-0.024084	
0.001500	0.055013	-0.045018	-0.001760	110.000000	44.000000	0.030000	-0.000000	-0.023317	-0.020696	-0.023818	
0.002000	0.054938	-0.045064	-0.001758	110.000000	44.000000	0.030000	-0.000000	-0.023317	-0.020696	-0.023818	
0.002500	0.054938	-0.045064	-0.001758	110.000000	44.000000	0.030000	-0.000000	-0.023317	-0.020696	-0.023818	
0.003000	0.054938	-0.045064	-0.001758	110.000000	44.000000	0.030000	-0.000000	-0.023317	-0.020696	-0.023818	
0.003500	0.054938	-0.045064	-0.001758	110.000000	44.000000	0.030000	-0.000000	-0.023317	-0.020696	-0.023818	
0.004000	0.054862	-0.045109	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.023510	-0.020602	-0.023664	
0.004500	0.054862	-0.045109	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.023510	-0.020602	-0.023664	
0.005000	0.054862	-0.045109	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.023510	-0.020602	-0.023664	
0.005500	0.054862	-0.045109	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.023510	-0.020602	-0.023664	
0.006000	0.054862	-0.045109	-0.001756	110.000000	44.000000	0.030000	-0.000000	-0.023738	-0.020530	-0.023520	
0.006501	0.054785	-0.045154	-0.001752	110.000000	44.000000	0.030000	-0.000000	-0.023738	-0.020530	-0.023520	
0.007001	0.054785	-0.045154	-0.001752	110.000000	44.000000	0.030000	-0.000000	-0.023738	-0.020530	-0.023520	
0.007501	0.054785	-0.045154	-0.001752	110.000000	44.000000	0.030000	-0.000000	-0.023738	-0.020530	-0.023520	
0.008001	0.054785	-0.045154	-0.001752	110.000000	44.000000	0.030000	-0.000000	-0.023738	-0.020530	-0.023520	
0.008501	0.054785	-0.045154	-0.001752	110.000000	44.000000	0.030000	-0.000000	-0.024130	-0.020498	-0.023331	
0.009001	0.054699	-0.045205	-0.001749	110.000000	44.000000	0.030000	-0.000000	-0.024130	-0.020498	-0.023331	
0.009501	0.054699	-0.045205	-0.001749	110.000000	44.000000	0.030000	-0.000000	-0.024130	-0.020498	-0.023331	
0.010001	0.054699	-0.045205	-0.001749	110.000000	44.000000	0.030000	-0.000000	-0.024130	-0.020498	-0.023331	
0.010501	0.054699	-0.045205	-0.001749	110.000000	44.000000	0.030000	-0.000000	-0.024130	-0.020498	-0.023331	
0.011001	0.054699	-0.045205	-0.001749	110.000000	44.000000	0.030000	-0.000000	-0.024461	-0.020393	-0.023311	
0.011501	0.054612	-0.045255	-0.001743	110.000000	44.000000	0.030000	-0.000000	-0.024461	-0.020393	-0.023311	
0.012001	0.054612	-0.045255	-0.001743	110.000000	44.000000	0.030000	-0.000000	-0.024461	-0.020393	-0.023311	
0.012501	0.054612	-0.045255	-0.001743	110.000000	44.000000	0.030000	-0.000000	-0.024461	-0.020393	-0.023311	
0.013001	0.054612	-0.045255	-0.001743	110.000000	44.000000	0.030000	-0.000000	-0.024461	-0.020393	-0.023311	
0.013502	0.054612	-0.045255	-0.001743	110.000000	44.000000	0.030000	-0.000000	-0.024851	-0.020238	-0.023037	
0.014002	0.054526	-0.045304	-0.001737	110.000000	44.000000	0.030000	-0.000000	-0.024851	-0.020238	-0.023037	
0.014502	0.054526	-0.045304	-0.001737	110.000000	44.000000	0.030000	-0.000000	-0.024851	-0.020238	-0.023037	
0.015002	0.054526	-0.045304	-0.001737	110.000000	44.000000	0.030000	-0.000000	-0.024851	-0.020238	-0.023037	
0.015502	0.054526	-0.045304	-0.001737	110.000000	44.000000	0.030000	-0.000000	-0.024851	-0.020238	-0.023037	
0.016002	0.054526	-0.045304	-0.001737	110.000000	44.000000	0.030000	-0.000000	-0.024851	-0.020238	-0.023037	
0.016502	0.054432	-0.045358	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.025176	-0.020044	-0.022915	
0.017002	0.054432	-0.045358	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.025176	-0.020044	-0.022915	
0.017502	0.054432	-0.045358	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.025176	-0.020044	-0.022915	
0.018002	0.054432	-0.045358	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.025176	-0.020044	-0.022915	
0.018502	0.054432	-0.045358	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.025176	-0.020044	-0.022915	
0.019002	0.054432	-0.045358	-0.001729	110.000000	44.000000	0.030000	-0.000000	-0.025505	-0.019940	-0.022769	
0.019502	0.054337	-0.045412	-0.001721	110.000000	44.000000	0.030000	-0.000000	-0.025505	-0.019940	-0.022769	
0.020002	0.054337	-0.045412	-0.001721	110.000000	44.000000	0.030000	-0.000000	-0.025505	-0.019940	-0.022769	
0.020502	0.054337	-0.045412	-0.001721	110.000000	44.000000	0.030000	-0.000000	-0.025505	-0.019940	-0.022769	
0.021003	0.054337	-0.045412	-0.001721	110.000000	44.000000	0.030000	-0.000000	-0.025505	-0.019940	-0.022769	
0.021503	0.054337	-0.045412	-0.001721	110.000000	44.000000	0.030000	-0.000000	-0.025987	-0.019792	-0.022546	
0.022003	0.054251	-0.045460	-0.001713	110.000000	44.000000	0.030000	-0.000000	-0.025987	-0.019792	-0.022546	
0.022503	0.054251	-0.045460	-0.001713	110.000000	44.000000	0.030000	-0.000000	-0.025987	-0.019792	-0.022546	
0.023003	0.054251	-0.045460	-0.001713	110.000000	44.000000	0.030000	-0.000000	-0.025987	-0.019792	-0.022546	
0.023503	0.054251	-0.045460	-0.001713	110.000000	44.000000	0.030000	-0.000000	-0.025987	-0.019792	-0.022546	
0.024003	0.054251	-0.045460	-0.001713	110.000000	44.000000	0.030000	-0.000000	-0.026204	-0.019648	-0.022292	
0.024503	0.054157	-0.045515	-0.001701	110.000000	44.000000	0.030000	-0.000000	-0.026204	-0.019648	-0.022292	
0.025003	0.054157	-0.045515	-0.001701	110.000000	44.000000	0.030000	-0.000000	-0.026204	-0.019648	-0.022292	
0.025503	0.054157	-0.045515	-0.001701	110.000000	44.000000	0.030000	-0.000000	-0.026204	-0.019648	-0.022292	
0.026003	0.054157	-0.045515	-0.001701	110.000000	44.000000	0.030000	-0.000000	-0.026204	-0.019648	-0.022292	
0.026503	0.054157	-0.045515	-0.001701	110.000000	44.000000	0.030000	-0.000000	-0.026414	-0.019595	-0.022021	
0.027003	0.054073	-0.045563	-0.001690	110.000000	44.000000	0.030000	-0.000000	-0.026414	-0.019595	-0.022021	
0.027503	0.054073	-0.045563	-0.001690	110.000000	44.000000	0.030000	-0.000000	-0.026414	-0.019595	-0.022021	
0.028004	0.054073	-0.045563	-0.001690	110.000000	44.000000	0.030000	-0.000000	-0.026414	-0.019595	-0.022021	
0.028504	0.054073	-0.045563	-0.001690	110.000000	44.000000	0.030000	-0.000000	-0.026414	-0.019595	-0.022021	
0.029004	0.054073	-0.045563	-0.001690	110.000000	44.000000	0.030000	-0.000000	-0.026414	-0.019595	-0.022021	
0.029504	0.054073	-0.045563	-0.001690	110.000000	44.000000	0.030000	-0.000000	-0.026553	-0.019498	-0.021546	
0.030004	0.053974	-0.045620	-0.001675	110.000000	44.000000	0.030000	-0.000000	-0.026553	-0.019498	-0.021546	
0.030504	0.053974	-0.045620	-0.001675	110.000000	44.000000	0.030000	-0.000000	-0.026553	-0.019498	-0.021546	
0.031004	0.053974	-0.045620	-0.001675	110.000000	44.000000	0.030000	-0.000000	-0.026553	-0.019498	-0.021546	
0.031504	0.053974	-0.045620	-0.001675	110.000000	44.000000	0.030000	-0.000000	-0.026553	-0.019498	-0.021546	
0.032004	0.053974	-0.045620	-0.001675	110.000000	44.000000	0.030000	-0.000000	-0.026553	-0.019498	-0.021546	
0.032504	0.053891	-0.045666	-0.001662	110.000000	44.000000	0.030000	-0.000000	-0.026743	-0.019391	-0.021084	
0.033004	0.053891	-0.045666	-0.001662	110.000000	44.000000	0.030000	-0.000000	-0.026743	-0.019391	-0.021084	
0.033504	0.053891	-0.045666	-0.001662	110.000000	44.000000	0.030000	-0.000000	-0.026743	-0.019391	-0.021084	
0.034004	0.053891	-0.045666	-0.001662	110.000000	44.000000	0.030000	-0.000000	-0.026743	-0.019391	-0.021084	
0.034504	0.053891	-0.045666	-0.001662	110.000000	44.000000	0.030000	-0.000000	-0.026743	-0.019391	-0.021084	
0.035004	0.053891	-0.045666	-0.001662	110.000000	44.000000	0.030000	-0.000000	-0.026816	-0.019220	-0.020631	
0.035505	0.053792	-0.045723	-0.001644	110.000000	44.000000	0.030000	-0.000000	-0.026816	-0.019220	-0.020631	
0.036005	0.053792	-0.045723	-0.001644	110.000000	44.000000	0.030000	-0.000000	-0.026816	-0.019220	-0.020631	
0.036505	0.053792	-0.045723	-0.001644	110.000000	44.000000	0.030000	-0.000000	-0.026816	-0.019220	-0.020631	
0.037005	0.053792	-0.045723	-0.001644	110.000000	44.000000	0.030000	-0.000000	-0.026816	-0.019220	-0.020631	
0.037505	0.053792	-0.045723	-0.001644	110.000000	44.000000	0.030000	-0.000000	-0.026816	-0.019220	-0.020631	
0.038005	0.053710	-0.045770	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.027024	-0.019110	-0.020029	
0.038505	0.053710	-0.045770	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.027024	-0.019110	-0.020029	
0.039005	0.053710	-0.045770	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.027024	-0.019110	-0.020029	
0.039505	0.053710	-0.045770	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.027024	-0.019110	-0.020029	
0.040005	0.053710	-0.045770	-0.001627	110.000000	44.000000	0.030000	-0.000000	-0.027024	-0.019110	-0.020029	
0.040505	0.053629	-0.045816	-0.001608	110.000000	44.000000	0.030000	-0.000000	-0.027157	-0.018906	-0.019440	
0.041005	0.053629	-0.045816	-0.001608	110.000000	44.000000	0.030000	-0.000000	-0.027157	-0.018906	-0.019440	
0.041505	0.053629	-0.045816	-0.001608	110.000000	44.000000	0.030000	-0.000000	-0.027157	-0.018906	-0.019440	
0.042005	0.053629	-0.045816	-0.001608	110.000000	44.000000	0.030000	-0.000000	-0.027157	-0.018906	-0.019440	
0.042506	0.053629	-0.045816	-0.001608	110.000000	44.000000	0.030000	-0.000000	-0.027488	-0.018799	-0.018969	
0.043006	0.053556	-0.045856	-0.001591	110.000000	44.000000	0.030000	-0.000000	-0.027488	-0.018799	-0.018969	
0.043506	0.053556	-0.045856	-0.001591	110.000000	44.000000	0.030000	-0.000000	-0.027488	-0.018799	-0.018969	
0.044006	0.053556	-0.045856	-0.001591	110.000000	44.000000	0.030000	-0.000000	-0.027488	-0.018799	-0.018969	
