Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046760	-0.045026	0.003350	70.000000	70.000000	0.057000	-0.000000	0.001683	-0.035336	-0.036855	
0.001000	0.046760	-0.045026	0.003350	70.000000	70.000000	0.057000	-0.000000	0.001821	-0.035089	-0.036907	
0.001500	0.046717	-0.045086	0.003301	70.000000	70.000000	0.057000	-0.000000	0.001821	-0.035089	-0.036907	
0.002000	0.046717	-0.045086	0.003301	70.000000	70.000000	0.057000	-0.000000	0.001821	-0.035089	-0.036907	
0.002500	0.046717	-0.045086	0.003301	70.000000	70.000000	0.057000	-0.000000	0.001943	-0.034832	-0.036972	
0.003000	0.046673	-0.045145	0.003252	70.000000	70.000000	0.057000	-0.000000	0.001943	-0.034832	-0.036972	
0.003500	0.046673	-0.045145	0.003252	70.000000	70.000000	0.057000	-0.000000	0.001943	-0.034832	-0.036972	
0.004000	0.046673	-0.045145	0.003252	70.000000	70.000000	0.057000	-0.000000	0.001943	-0.034832	-0.036972	
0.004511	0.046673	-0.045145	0.003252	70.000000	70.000000	0.057000	-0.000000	0.001975	-0.034556	-0.036940	
0.005011	0.046630	-0.045204	0.003204	70.000000	70.000000	0.057000	-0.000000	0.001975	-0.034556	-0.036940	
0.005511	0.046630	-0.045204	0.003204	70.000000	70.000000	0.057000	-0.000000	0.001975	-0.034556	-0.036940	
0.006011	0.046630	-0.045204	0.003204	70.000000	70.000000	0.057000	-0.000000	0.001975	-0.034556	-0.036940	
0.006511	0.046581	-0.045271	0.003149	70.000000	70.000000	0.057000	-0.000000	0.002083	-0.034159	-0.036747	
0.007011	0.046581	-0.045271	0.003149	70.000000	70.000000	0.057000	-0.000000	0.002083	-0.034159	-0.036747	
0.007511	0.046581	-0.045271	0.003149	70.000000	70.000000	0.057000	-0.000000	0.002083	-0.034159	-0.036747	
0.008011	0.046581	-0.045271	0.003149	70.000000	70.000000	0.057000	-0.000000	0.002083	-0.034159	-0.036747	
0.008511	0.046581	-0.045271	0.003149	70.000000	70.000000	0.057000	-0.000000	0.002083	-0.034159	-0.036747	
0.009011	0.046520	-0.045354	0.003081	70.000000	70.000000	0.057000	-0.000000	0.002164	-0.034094	-0.036863	
0.009659	0.046520	-0.045354	0.003081	70.000000	70.000000	0.057000	-0.000000	0.002164	-0.034094	-0.036863	
0.010159	0.046520	-0.045354	0.003081	70.000000	70.000000	0.057000	-0.000000	0.002164	-0.034094	-0.036863	
0.010659	0.046520	-0.045354	0.003081	70.000000	70.000000	0.057000	-0.000000	0.002164	-0.034094	-0.036863	
0.011159	0.046520	-0.045354	0.003081	70.000000	70.000000	0.057000	-0.000000	0.002212	-0.033740	-0.036760	
0.011659	0.046460	-0.045437	0.003013	70.000000	70.000000	0.057000	-0.000000	0.002212	-0.033740	-0.036760	
0.012159	0.046460	-0.045437	0.003013	70.000000	70.000000	0.057000	-0.000000	0.002212	-0.033740	-0.036760	
0.012659	0.046460	-0.045437	0.003013	70.000000	70.000000	0.057000	-0.000000	0.002212	-0.033740	-0.036760	
0.013159	0.046460	-0.045437	0.003013	70.000000	70.000000	0.057000	-0.000000	0.002212	-0.033740	-0.036760	
0.013659	0.046460	-0.045437	0.003013	70.000000	70.000000	0.057000	-0.000000	0.002212	-0.033740	-0.036760	
0.014159	0.046460	-0.045437	0.003013	70.000000	70.000000	0.057000	-0.000000	0.002175	-0.033540	-0.036570	
0.014659	0.046394	-0.045527	0.002938	70.000000	70.000000	0.057000	-0.000000	0.002175	-0.033540	-0.036570	
0.015159	0.046394	-0.045527	0.002938	70.000000	70.000000	0.057000	-0.000000	0.002175	-0.033540	-0.036570	
0.015659	0.046394	-0.045527	0.002938	70.000000	70.000000	0.057000	-0.000000	0.002175	-0.033540	-0.036570	
0.016159	0.046394	-0.045527	0.002938	70.000000	70.000000	0.057000	-0.000000	0.002152	-0.033252	-0.036400	
0.016659	0.046345	-0.045593	0.002885	70.000000	70.000000	0.057000	-0.000000	0.002152	-0.033252	-0.036400	
0.017159	0.046345	-0.045593	0.002885	70.000000	70.000000	0.057000	-0.000000	0.002152	-0.033252	-0.036400	
0.017659	0.046345	-0.045593	0.002885	70.000000	70.000000	0.057000	-0.000000	0.002152	-0.033252	-0.036400	
0.018159	0.046345	-0.045593	0.002885	70.000000	70.000000	0.057000	-0.000000	0.002152	-0.033252	-0.036400	
