Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014502	-0.048119	-0.003925	110.000000	27.500000	0.060000	-0.000000	-0.030941	-0.017697	0.042043	
0.001000	0.014502	-0.048119	-0.003925	110.000000	27.500000	0.060000	-0.000000	-0.030941	-0.017697	0.042043	
0.001500	0.014502	-0.048119	-0.003925	110.000000	27.500000	0.060000	-0.000000	-0.031255	-0.017122	0.042392	
0.002000	0.014519	-0.048154	-0.003802	110.000000	27.500000	0.060000	-0.000000	-0.031255	-0.017122	0.042392	
0.002500	0.014519	-0.048154	-0.003802	110.000000	27.500000	0.060000	-0.000000	-0.031255	-0.017122	0.042392	
0.003000	0.014519	-0.048154	-0.003802	110.000000	27.500000	0.060000	-0.000000	-0.031255	-0.017122	0.042392	
0.003500	0.014519	-0.048154	-0.003802	110.000000	27.500000	0.060000	-0.000000	-0.031255	-0.017122	0.042392	
0.004000	0.014519	-0.048154	-0.003802	110.000000	27.500000	0.060000	-0.000000	-0.031756	-0.016590	0.042737	
0.004500	0.014537	-0.048192	-0.003664	110.000000	27.500000	0.060000	-0.000000	-0.031756	-0.016590	0.042737	
0.005000	0.014537	-0.048192	-0.003664	110.000000	27.500000	0.060000	-0.000000	-0.031756	-0.016590	0.042737	
0.005500	0.014537	-0.048192	-0.003664	110.000000	27.500000	0.060000	-0.000000	-0.031756	-0.016590	0.042737	
0.006000	0.014537	-0.048192	-0.003664	110.000000	27.500000	0.060000	-0.000000	-0.031756	-0.016590	0.042737	
0.006500	0.014537	-0.048192	-0.003664	110.000000	27.500000	0.060000	-0.000000	-0.032345	-0.016148	0.043139	
0.007001	0.014554	-0.048230	-0.003522	110.000000	27.500000	0.060000	-0.000000	-0.032345	-0.016148	0.043139	
0.007501	0.014554	-0.048230	-0.003522	110.000000	27.500000	0.060000	-0.000000	-0.032345	-0.016148	0.043139	
0.008001	0.014554	-0.048230	-0.003522	110.000000	27.500000	0.060000	-0.000000	-0.032345	-0.016148	0.043139	
0.008501	0.014554	-0.048230	-0.003522	110.000000	27.500000	0.060000	-0.000000	-0.032345	-0.016148	0.043139	
0.009001	0.014554	-0.048230	-0.003522	110.000000	27.500000	0.060000	-0.000000	-0.032998	-0.015870	0.043564	
0.009501	0.014570	-0.048267	-0.003379	110.000000	27.500000	0.060000	-0.000000	-0.032998	-0.015870	0.043564	
0.010001	0.014570	-0.048267	-0.003379	110.000000	27.500000	0.060000	-0.000000	-0.032998	-0.015870	0.043564	
0.010501	0.014570	-0.048267	-0.003379	110.000000	27.500000	0.060000	-0.000000	-0.032998	-0.015870	0.043564	
0.011001	0.014570	-0.048267	-0.003379	110.000000	27.500000	0.060000	-0.000000	-0.032998	-0.015870	0.043564	
0.011501	0.014570	-0.048267	-0.003379	110.000000	27.500000	0.060000	-0.000000	-0.034018	-0.015527	0.044282	
0.012001	0.014584	-0.048301	-0.003249	110.000000	27.500000	0.060000	-0.000000	-0.034018	-0.015527	0.044282	
0.012501	0.014584	-0.048301	-0.003249	110.000000	27.500000	0.060000	-0.000000	-0.034018	-0.015527	0.044282	
0.013001	0.014584	-0.048301	-0.003249	110.000000	27.500000	0.060000	-0.000000	-0.034018	-0.015527	0.044282	
0.013501	0.014584	-0.048301	-0.003249	110.000000	27.500000	0.060000	-0.000000	-0.034018	-0.015527	0.044282	
