Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056119	-0.046412	0.003958	70.000000	28.000000	0.047000	-0.000000	-0.036532	-0.029130	-0.072726	
0.001000	0.056119	-0.046412	0.003958	70.000000	28.000000	0.047000	-0.000000	-0.036532	-0.029130	-0.072726	
0.001500	0.055964	-0.046466	0.003902	70.000000	28.000000	0.047000	-0.000000	-0.036164	-0.028626	-0.072994	
0.002000	0.055964	-0.046466	0.003902	70.000000	28.000000	0.047000	-0.000000	-0.036164	-0.028626	-0.072994	
0.002500	0.055964	-0.046466	0.003902	70.000000	28.000000	0.047000	-0.000000	-0.036164	-0.028626	-0.072994	
0.003044	0.055964	-0.046466	0.003902	70.000000	28.000000	0.047000	-0.000000	-0.036164	-0.028626	-0.072994	
0.003544	0.055809	-0.046520	0.003847	70.000000	28.000000	0.047000	-0.000000	-0.035780	-0.028132	-0.073253	
0.004044	0.055809	-0.046520	0.003847	70.000000	28.000000	0.047000	-0.000000	-0.035780	-0.028132	-0.073253	
0.004544	0.055809	-0.046520	0.003847	70.000000	28.000000	0.047000	-0.000000	-0.035780	-0.028132	-0.073253	
0.005044	0.055809	-0.046520	0.003847	70.000000	28.000000	0.047000	-0.000000	-0.035780	-0.028132	-0.073253	
0.005544	0.055809	-0.046520	0.003847	70.000000	28.000000	0.047000	-0.000000	-0.035473	-0.027642	-0.073283	
0.006072	0.055636	-0.046578	0.003786	70.000000	28.000000	0.047000	-0.000000	-0.035473	-0.027642	-0.073283	
0.006572	0.055636	-0.046578	0.003786	70.000000	28.000000	0.047000	-0.000000	-0.035473	-0.027642	-0.073283	
0.007072	0.055636	-0.046578	0.003786	70.000000	28.000000	0.047000	-0.000000	-0.035473	-0.027642	-0.073283	
0.007572	0.055636	-0.046578	0.003786	70.000000	28.000000	0.047000	-0.000000	-0.035473	-0.027642	-0.073283	
0.008072	0.055464	-0.046634	0.003722	70.000000	28.000000	0.047000	-0.000000	-0.035235	-0.027167	-0.073432	
0.008572	0.055464	-0.046634	0.003722	70.000000	28.000000	0.047000	-0.000000	-0.035235	-0.027167	-0.073432	
0.009072	0.055464	-0.046634	0.003722	70.000000	28.000000	0.047000	-0.000000	-0.035235	-0.027167	-0.073432	
0.009572	0.055464	-0.046634	0.003722	70.000000	28.000000	0.047000	-0.000000	-0.035235	-0.027167	-0.073432	
0.010072	0.055464	-0.046634	0.003722	70.000000	28.000000	0.047000	-0.000000	-0.035235	-0.027167	-0.073432	
0.010572	0.055271	-0.046695	0.003651	70.000000	28.000000	0.047000	-0.000000	-0.034936	-0.026638	-0.073591	
0.011072	0.055271	-0.046695	0.003651	70.000000	28.000000	0.047000	-0.000000	-0.034936	-0.026638	-0.073591	
0.011572	0.055271	-0.046695	0.003651	70.000000	28.000000	0.047000	-0.000000	-0.034936	-0.026638	-0.073591	
0.012072	0.055271	-0.046695	0.003651	70.000000	28.000000	0.047000	-0.000000	-0.034936	-0.026638	-0.073591	
0.012572	0.055271	-0.046695	0.003651	70.000000	28.000000	0.047000	-0.000000	-0.034688	-0.025941	-0.073789	
0.013072	0.055079	-0.046754	0.003580	70.000000	28.000000	0.047000	-0.000000	-0.034688	-0.025941	-0.073789	
0.013573	0.055079	-0.046754	0.003580	70.000000	28.000000	0.047000	-0.000000	-0.034688	-0.025941	-0.073789	
0.014073	0.055079	-0.046754	0.003580	70.000000	28.000000	0.047000	-0.000000	-0.034688	-0.025941	-0.073789	
0.014573	0.055079	-0.046754	0.003580	70.000000	28.000000	0.047000	-0.000000	-0.034688	-0.025941	-0.073789	
0.015126	0.055079	-0.046754	0.003580	70.000000	28.000000	0.047000	-0.000000	-0.034522	-0.025332	-0.073985	
0.015626	0.054924	-0.046802	0.003524	70.000000	28.000000	0.047000	-0.000000	-0.034522	-0.025332	-0.073985	
0.016126	0.054924	-0.046802	0.003524	70.000000	28.000000	0.047000	-0.000000	-0.034522	-0.025332	-0.073985	
0.016626	0.054924	-0.046802	0.003524	70.000000	28.000000	0.047000	-0.000000	-0.034522	-0.025332	-0.073985	
0.017153	0.054924	-0.046802	0.003524	70.000000	28.000000	0.047000	-0.000000	-0.034035	-0.024556	-0.072982	
0.017653	0.054749	-0.046856	0.003462	70.000000	28.000000	0.047000	-0.000000	-0.034035	-0.024556	-0.072982	
0.018153	0.054749	-0.046856	0.003462	70.000000	28.000000	0.047000	-0.000000	-0.034035	-0.024556	-0.072982	
0.018653	0.054749	-0.046856	0.003462	70.000000	28.000000	0.047000	-0.000000	-0.034035	-0.024556	-0.072982	
0.019153	0.054749	-0.046856	0.003462	70.000000	28.000000	0.047000	-0.000000	-0.034035	-0.024556	-0.072982	
0.019653	0.054749	-0.046856	0.003462	70.000000	28.000000	0.047000	-0.000000	-0.034540	-0.024466	-0.074013	
0.020153	0.054556	-0.046914	0.003393	70.000000	28.000000	0.047000	-0.000000	-0.034540	-0.024466	-0.074013	
0.020653	0.054556	-0.046914	0.003393	70.000000	28.000000	0.047000	-0.000000	-0.034540	-0.024466	-0.074013	
0.021153	0.054556	-0.046914	0.003393	70.000000	28.000000	0.047000	-0.000000	-0.034540	-0.024466	-0.074013	
0.021654	0.054556	-0.046914	0.003393	70.000000	28.000000	0.047000	-0.000000	-0.034540	-0.024466	-0.074013	
0.022154	0.054556	-0.046914	0.003393	70.000000	28.000000	0.047000	-0.000000	-0.034600	-0.024031	-0.074104	
0.022654	0.054363	-0.046970	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.034600	-0.024031	-0.074104	
0.023154	0.054363	-0.046970	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.034600	-0.024031	-0.074104	
0.023654	0.054363	-0.046970	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.034600	-0.024031	-0.074104	
0.024154	0.054363	-0.046970	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.034749	-0.023597	-0.074096	
0.024654	0.054210	-0.047012	0.003269	70.000000	28.000000	0.047000	-0.000000	-0.034749	-0.023597	-0.074096	
0.025154	0.054210	-0.047012	0.003269	70.000000	28.000000	0.047000	-0.000000	-0.034749	-0.023597	-0.074096	
0.025654	0.054210	-0.047012	0.003269	70.000000	28.000000	0.047000	-0.000000	-0.034749	-0.023597	-0.074096	
0.026154	0.054076	-0.047050	0.003222	70.000000	28.000000	0.047000	-0.000000	-0.034755	-0.023104	-0.073932	
0.026654	0.054076	-0.047050	0.003222	70.000000	28.000000	0.047000	-0.000000	-0.034755	-0.023104	-0.073932	
0.027154	0.054076	-0.047050	0.003222	70.000000	28.000000	0.047000	-0.000000	-0.034755	-0.023104	-0.073932	
0.027654	0.054076	-0.047050	0.003222	70.000000	28.000000	0.047000	-0.000000	-0.034755	-0.023104	-0.073932	
0.028154	0.054076	-0.047050	0.003222	70.000000	28.000000	0.047000	-0.000000	-0.034931	-0.022726	-0.073726	
0.028654	0.053903	-0.047097	0.003162	70.000000	28.000000	0.047000	-0.000000	-0.034931	-0.022726	-0.073726	
0.029155	0.053903	-0.047097	0.003162	70.000000	28.000000	0.047000	-0.000000	-0.034931	-0.022726	-0.073726	
0.029655	0.053903	-0.047097	0.003162	70.000000	28.000000	0.047000	-0.000000	-0.034931	-0.022726	-0.073726	
0.030155	0.053903	-0.047097	0.003162	70.000000	28.000000	0.047000	-0.000000	-0.034931	-0.022726	-0.073726	
