Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067816	-0.045003	0.002698	110.000000	77.000000	0.055000	-0.000000	-0.016081	-0.013324	-0.008789	
0.001000	0.067816	-0.045003	0.002698	110.000000	77.000000	0.055000	-0.000000	-0.016081	-0.013324	-0.008789	
0.001500	0.067816	-0.045003	0.002698	110.000000	77.000000	0.055000	-0.000000	-0.016081	-0.013324	-0.008789	
0.002000	0.067816	-0.045003	0.002698	110.000000	77.000000	0.055000	-0.000000	-0.017118	-0.013614	-0.008303	
0.002500	0.067762	-0.045042	0.002723	110.000000	77.000000	0.055000	-0.000000	-0.017118	-0.013614	-0.008303	
0.003000	0.067762	-0.045042	0.002723	110.000000	77.000000	0.055000	-0.000000	-0.017118	-0.013614	-0.008303	
0.003500	0.067762	-0.045042	0.002723	110.000000	77.000000	0.055000	-0.000000	-0.017118	-0.013614	-0.008303	
0.004000	0.067762	-0.045042	0.002723	110.000000	77.000000	0.055000	-0.000000	-0.017118	-0.013614	-0.008303	
0.004500	0.067762	-0.045042	0.002723	110.000000	77.000000	0.055000	-0.000000	-0.017873	-0.013774	-0.007921	
0.005000	0.067713	-0.045079	0.002747	110.000000	77.000000	0.055000	-0.000000	-0.017873	-0.013774	-0.007921	
0.005500	0.067713	-0.045079	0.002747	110.000000	77.000000	0.055000	-0.000000	-0.017873	-0.013774	-0.007921	
0.006000	0.067713	-0.045079	0.002747	110.000000	77.000000	0.055000	-0.000000	-0.017873	-0.013774	-0.007921	
0.006500	0.067713	-0.045079	0.002747	110.000000	77.000000	0.055000	-0.000000	-0.017873	-0.013774	-0.007921	
0.007001	0.067713	-0.045079	0.002747	110.000000	77.000000	0.055000	-0.000000	-0.018620	-0.013993	-0.007707	
0.007501	0.067657	-0.045120	0.002773	110.000000	77.000000	0.055000	-0.000000	-0.018620	-0.013993	-0.007707	
0.008001	0.067657	-0.045120	0.002773	110.000000	77.000000	0.055000	-0.000000	-0.018620	-0.013993	-0.007707	
0.008501	0.067657	-0.045120	0.002773	110.000000	77.000000	0.055000	-0.000000	-0.018620	-0.013993	-0.007707	
0.009001	0.067657	-0.045120	0.002773	110.000000	77.000000	0.055000	-0.000000	-0.018620	-0.013993	-0.007707	
0.009501	0.067615	-0.045149	0.002791	110.000000	77.000000	0.055000	-0.000000	-0.019571	-0.014319	-0.007620	
0.010001	0.067615	-0.045149	0.002791	110.000000	77.000000	0.055000	-0.000000	-0.019571	-0.014319	-0.007620	
0.010501	0.067615	-0.045149	0.002791	110.000000	77.000000	0.055000	-0.000000	-0.019571	-0.014319	-0.007620	
0.011001	0.067615	-0.045149	0.002791	110.000000	77.000000	0.055000	-0.000000	-0.019571	-0.014319	-0.007620	
0.011501	0.067615	-0.045149	0.002791	110.000000	77.000000	0.055000	-0.000000	-0.019571	-0.014319	-0.007620	
0.012001	0.067615	-0.045149	0.002791	110.000000	77.000000	0.055000	-0.000000	-0.019997	-0.014423	-0.007595	
0.012501	0.067557	-0.045190	0.002816	110.000000	77.000000	0.055000	-0.000000	-0.019997	-0.014423	-0.007595	
0.013001	0.067557	-0.045190	0.002816	110.000000	77.000000	0.055000	-0.000000	-0.019997	-0.014423	-0.007595	
0.013501	0.067557	-0.045190	0.002816	110.000000	77.000000	0.055000	-0.000000	-0.019997	-0.014423	-0.007595	
0.014001	0.067557	-0.045190	0.002816	110.000000	77.000000	0.055000	-0.000000	-0.019997	-0.014423	-0.007595	
0.014502	0.067557	-0.045190	0.002816	110.000000	77.000000	0.055000	-0.000000	-0.020828	-0.014716	-0.007728	
0.015002	0.067504	-0.045227	0.002838	110.000000	77.000000	0.055000	-0.000000	-0.020828	-0.014716	-0.007728	
0.015502	0.067504	-0.045227	0.002838	110.000000	77.000000	0.055000	-0.000000	-0.020828	-0.014716	-0.007728	
0.016002	0.067504	-0.045227	0.002838	110.000000	77.000000	0.055000	-0.000000	-0.020828	-0.014716	-0.007728	
0.016502	0.067504	-0.045227	0.002838	110.000000	77.000000	0.055000	-0.000000	-0.020828	-0.014716	-0.007728	
0.017002	0.067504	-0.045227	0.002838	110.000000	77.000000	0.055000	-0.000000	-0.020828	-0.014716	-0.007728	
0.017502	0.067504	-0.045227	0.002838	110.000000	77.000000	0.055000	-0.000000	-0.021107	-0.014802	-0.008046	
0.018002	0.067440	-0.045271	0.002863	110.000000	77.000000	0.055000	-0.000000	-0.021107	-0.014802	-0.008046	
0.018502	0.067440	-0.045271	0.002863	110.000000	77.000000	0.055000	-0.000000	-0.021107	-0.014802	-0.008046	
