Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046758	-0.045012	-0.000942	110.000000	27.500000	0.045000	-0.000000	-0.014535	-0.008624	-0.005365	
0.001000	0.046758	-0.045012	-0.000942	110.000000	27.500000	0.045000	-0.000000	-0.014535	-0.008624	-0.005365	
0.001500	0.046758	-0.045012	-0.000942	110.000000	27.500000	0.045000	-0.000000	-0.014484	-0.008474	-0.005414	
0.002000	0.046725	-0.045031	-0.000927	110.000000	27.500000	0.045000	-0.000000	-0.014484	-0.008474	-0.005414	
0.002500	0.046725	-0.045031	-0.000927	110.000000	27.500000	0.045000	-0.000000	-0.014484	-0.008474	-0.005414	
0.003000	0.046725	-0.045031	-0.000927	110.000000	27.500000	0.045000	-0.000000	-0.014484	-0.008474	-0.005414	
0.003500	0.046725	-0.045031	-0.000927	110.000000	27.500000	0.045000	-0.000000	-0.014484	-0.008474	-0.005414	
0.004001	0.046725	-0.045031	-0.000927	110.000000	27.500000	0.045000	-0.000000	-0.014607	-0.008416	-0.005406	
0.004501	0.046690	-0.045051	-0.000911	110.000000	27.500000	0.045000	-0.000000	-0.014607	-0.008416	-0.005406	
0.005001	0.046690	-0.045051	-0.000911	110.000000	27.500000	0.045000	-0.000000	-0.014607	-0.008416	-0.005406	
0.005501	0.046690	-0.045051	-0.000911	110.000000	27.500000	0.045000	-0.000000	-0.014607	-0.008416	-0.005406	
0.006001	0.046690	-0.045051	-0.000911	110.000000	27.500000	0.045000	-0.000000	-0.014607	-0.008416	-0.005406	
0.006501	0.046690	-0.045051	-0.000911	110.000000	27.500000	0.045000	-0.000000	-0.014602	-0.008297	-0.005352	
0.007001	0.046650	-0.045074	-0.000893	110.000000	27.500000	0.045000	-0.000000	-0.014602	-0.008297	-0.005352	
0.007501	0.046650	-0.045074	-0.000893	110.000000	27.500000	0.045000	-0.000000	-0.014602	-0.008297	-0.005352	
0.008001	0.046650	-0.045074	-0.000893	110.000000	27.500000	0.045000	-0.000000	-0.014602	-0.008297	-0.005352	
0.008501	0.046650	-0.045074	-0.000893	110.000000	27.500000	0.045000	-0.000000	-0.014602	-0.008297	-0.005352	
0.009001	0.046650	-0.045074	-0.000893	110.000000	27.500000	0.045000	-0.000000	-0.014630	-0.008312	-0.005466	
0.009501	0.046613	-0.045096	-0.000877	110.000000	27.500000	0.045000	-0.000000	-0.014630	-0.008312	-0.005466	
0.010001	0.046613	-0.045096	-0.000877	110.000000	27.500000	0.045000	-0.000000	-0.014630	-0.008312	-0.005466	
0.010501	0.046613	-0.045096	-0.000877	110.000000	27.500000	0.045000	-0.000000	-0.014630	-0.008312	-0.005466	
0.011002	0.046613	-0.045096	-0.000877	110.000000	27.500000	0.045000	-0.000000	-0.014630	-0.008312	-0.005466	
0.011502	0.046613	-0.045096	-0.000877	110.000000	27.500000	0.045000	-0.000000	-0.014747	-0.008399	-0.005611	
0.012002	0.046575	-0.045117	-0.000862	110.000000	27.500000	0.045000	-0.000000	-0.014747	-0.008399	-0.005611	
0.012502	0.046575	-0.045117	-0.000862	110.000000	27.500000	0.045000	-0.000000	-0.014747	-0.008399	-0.005611	
0.013002	0.046575	-0.045117	-0.000862	110.000000	27.500000	0.045000	-0.000000	-0.014747	-0.008399	-0.005611	
0.013502	0.046575	-0.045117	-0.000862	110.000000	27.500000	0.045000	-0.000000	-0.014747	-0.008399	-0.005611	
0.014002	0.046575	-0.045117	-0.000862	110.000000	27.500000	0.045000	-0.000000	-0.014718	-0.008397	-0.005733	
0.014502	0.046538	-0.045139	-0.000848	110.000000	27.500000	0.045000	-0.000000	-0.014718	-0.008397	-0.005733	
0.015002	0.046538	-0.045139	-0.000848	110.000000	27.500000	0.045000	-0.000000	-0.014718	-0.008397	-0.005733	
0.015502	0.046538	-0.045139	-0.000848	110.000000	27.500000	0.045000	-0.000000	-0.014718	-0.008397	-0.005733	
0.016002	0.046538	-0.045139	-0.000848	110.000000	27.500000	0.045000	-0.000000	-0.014718	-0.008397	-0.005733	
0.016502	0.046538	-0.045139	-0.000848	110.000000	27.500000	0.045000	-0.000000	-0.014718	-0.008397	-0.005733	
0.017002	0.046538	-0.045139	-0.000848	110.000000	27.500000	0.045000	-0.000000	-0.014753	-0.008462	-0.005915	
0.017502	0.046496	-0.045162	-0.000832	110.000000	27.500000	0.045000	-0.000000	-0.014753	-0.008462	-0.005915	
0.018002	0.046496	-0.045162	-0.000832	110.000000	27.500000	0.045000	-0.000000	-0.014753	-0.008462	-0.005915	
0.018503	0.046496	-0.045162	-0.000832	110.000000	27.500000	0.045000	-0.000000	-0.014753	-0.008462	-0.005915	
0.019003	0.046496	-0.045162	-0.000832	110.000000	27.500000	0.045000	-0.000000	-0.014753	-0.008462	-0.005915	
0.019503	0.046496	-0.045162	-0.000832	110.000000	27.500000	0.045000	-0.000000	-0.014764	-0.008550	-0.006179	
0.020003	0.046458	-0.045183	-0.000819	110.000000	27.500000	0.045000	-0.000000	-0.014764	-0.008550	-0.006179	
0.020503	0.046458	-0.045183	-0.000819	110.000000	27.500000	0.045000	-0.000000	-0.014764	-0.008550	-0.006179	
0.021003	0.046458	-0.045183	-0.000819	110.000000	27.500000	0.045000	-0.000000	-0.014764	-0.008550	-0.006179	
0.021503	0.046458	-0.045183	-0.000819	110.000000	27.500000	0.045000	-0.000000	-0.014764	-0.008550	-0.006179	
0.022003	0.046458	-0.045183	-0.000819	110.000000	27.500000	0.045000	-0.000000	-0.014700	-0.008561	-0.006448	
0.022503	0.046418	-0.045205	-0.000806	110.000000	27.500000	0.045000	-0.000000	-0.014700	-0.008561	-0.006448	
0.023003	0.046418	-0.045205	-0.000806	110.000000	27.500000	0.045000	-0.000000	-0.014700	-0.008561	-0.006448	
0.023503	0.046418	-0.045205	-0.000806	110.000000	27.500000	0.045000	-0.000000	-0.014700	-0.008561	-0.006448	
0.024003	0.046418	-0.045205	-0.000806	110.000000	27.500000	0.045000	-0.000000	-0.014700	-0.008561	-0.006448	
0.024503	0.046418	-0.045205	-0.000806	110.000000	27.500000	0.045000	-0.000000	-0.014608	-0.008544	-0.006735	
0.025003	0.046379	-0.045226	-0.000794	110.000000	27.500000	0.045000	-0.000000	-0.014608	-0.008544	-0.006735	
0.025504	0.046379	-0.045226	-0.000794	110.000000	27.500000	0.045000	-0.000000	-0.014608	-0.008544	-0.006735	
0.026004	0.046379	-0.045226	-0.000794	110.000000	27.500000	0.045000	-0.000000	-0.014608	-0.008544	-0.006735	
0.026504	0.046379	-0.045226	-0.000794	110.000000	27.500000	0.045000	-0.000000	-0.014608	-0.008544	-0.006735	
0.027004	0.046379	-0.045226	-0.000794	110.000000	27.500000	0.045000	-0.000000	-0.014608	-0.008544	-0.006735	
0.027504	0.046335	-0.045249	-0.000783	110.000000	27.500000	0.045000	-0.000000	-0.014603	-0.008552	-0.007111	
0.028004	0.046335	-0.045249	-0.000783	110.000000	27.500000	0.045000	-0.000000	-0.014603	-0.008552	-0.007111	
0.028504	0.046335	-0.045249	-0.000783	110.000000	27.500000	0.045000	-0.000000	-0.014603	-0.008552	-0.007111	
0.029004	0.046335	-0.045249	-0.000783	110.000000	27.500000	0.045000	-0.000000	-0.014603	-0.008552	-0.007111	
