Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000501	0.023319	-0.045000	-0.000360	110.000000	60.500000	0.035000	-0.000000	-0.000179	-0.018764	-0.042770	
0.001001	0.023319	-0.045000	-0.000360	110.000000	60.500000	0.035000	-0.000000	-0.000179	-0.018764	-0.042770	
0.001501	0.023319	-0.045000	-0.000360	110.000000	60.500000	0.035000	-0.000000	-0.000328	-0.018698	-0.042515	
0.002001	0.023235	-0.045051	-0.000439	110.000000	60.500000	0.035000	-0.000000	-0.000328	-0.018698	-0.042515	
0.002501	0.023235	-0.045051	-0.000439	110.000000	60.500000	0.035000	-0.000000	-0.000328	-0.018698	-0.042515	
0.003001	0.023235	-0.045051	-0.000439	110.000000	60.500000	0.035000	-0.000000	-0.000328	-0.018698	-0.042515	
0.003501	0.023235	-0.045051	-0.000439	110.000000	60.500000	0.035000	-0.000000	-0.000328	-0.018698	-0.042515	
0.004001	0.023235	-0.045051	-0.000439	110.000000	60.500000	0.035000	-0.000000	-0.000328	-0.018698	-0.042515	
0.004501	0.023159	-0.045097	-0.000511	110.000000	60.500000	0.035000	-0.000000	-0.000519	-0.018615	-0.042235	
0.005001	0.023159	-0.045097	-0.000511	110.000000	60.500000	0.035000	-0.000000	-0.000519	-0.018615	-0.042235	
0.005501	0.023159	-0.045097	-0.000511	110.000000	60.500000	0.035000	-0.000000	-0.000519	-0.018615	-0.042235	
0.006001	0.023159	-0.045097	-0.000511	110.000000	60.500000	0.035000	-0.000000	-0.000519	-0.018615	-0.042235	
0.006502	0.023159	-0.045097	-0.000511	110.000000	60.500000	0.035000	-0.000000	-0.000724	-0.018460	-0.041971	
0.007002	0.023084	-0.045142	-0.000582	110.000000	60.500000	0.035000	-0.000000	-0.000724	-0.018460	-0.041971	
0.007502	0.023084	-0.045142	-0.000582	110.000000	60.500000	0.035000	-0.000000	-0.000724	-0.018460	-0.041971	
0.008002	0.023084	-0.045142	-0.000582	110.000000	60.500000	0.035000	-0.000000	-0.000724	-0.018460	-0.041971	
0.008502	0.023084	-0.045142	-0.000582	110.000000	60.500000	0.035000	-0.000000	-0.000724	-0.018460	-0.041971	
0.009002	0.023084	-0.045142	-0.000582	110.000000	60.500000	0.035000	-0.000000	-0.000724	-0.018460	-0.041971	
0.009502	0.023008	-0.045187	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.000905	-0.018351	-0.041780	
0.010002	0.023008	-0.045187	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.000905	-0.018351	-0.041780	
0.010502	0.023008	-0.045187	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.000905	-0.018351	-0.041780	
0.011002	0.023008	-0.045187	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.000905	-0.018351	-0.041780	
0.011502	0.023008	-0.045187	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.000905	-0.018351	-0.041780	
0.012002	0.023008	-0.045187	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.001126	-0.018303	-0.041632	
0.012502	0.022932	-0.045232	-0.000720	110.000000	60.500000	0.035000	-0.000000	-0.001126	-0.018303	-0.041632	
0.013002	0.022932	-0.045232	-0.000720	110.000000	60.500000	0.035000	-0.000000	-0.001126	-0.018303	-0.041632	
0.013502	0.022932	-0.045232	-0.000720	110.000000	60.500000	0.035000	-0.000000	-0.001126	-0.018303	-0.041632	
0.014003	0.022932	-0.045232	-0.000720	110.000000	60.500000	0.035000	-0.000000	-0.001126	-0.018303	-0.041632	
0.014503	0.022932	-0.045232	-0.000720	110.000000	60.500000	0.035000	-0.000000	-0.001447	-0.018089	-0.041099	
0.015003	0.022842	-0.045285	-0.000799	110.000000	60.500000	0.035000	-0.000000	-0.001447	-0.018089	-0.041099	
0.015503	0.022842	-0.045285	-0.000799	110.000000	60.500000	0.035000	-0.000000	-0.001447	-0.018089	-0.041099	
0.016003	0.022842	-0.045285	-0.000799	110.000000	60.500000	0.035000	-0.000000	-0.001447	-0.018089	-0.041099	
0.016503	0.022842	-0.045285	-0.000799	110.000000	60.500000	0.035000	-0.000000	-0.001447	-0.018089	-0.041099	
0.017003	0.022842	-0.045285	-0.000799	110.000000	60.500000	0.035000	-0.000000	-0.001447	-0.018089	-0.041099	
0.017503	0.022842	-0.045285	-0.000799	110.000000	60.500000	0.035000	-0.000000	-0.001793	-0.017943	-0.040797	
0.018003	0.022758	-0.045333	-0.000872	110.000000	60.500000	0.035000	-0.000000	-0.001793	-0.017943	-0.040797	
0.018503	0.022758	-0.045333	-0.000872	110.000000	60.500000	0.035000	-0.000000	-0.001793	-0.017943	-0.040797	
0.019003	0.022758	-0.045333	-0.000872	110.000000	60.500000	0.035000	-0.000000	-0.001793	-0.017943	-0.040797	
0.019503	0.022758	-0.045333	-0.000872	110.000000	60.500000	0.035000	-0.000000	-0.001793	-0.017943	-0.040797	
0.020003	0.022758	-0.045333	-0.000872	110.000000	60.500000	0.035000	-0.000000	-0.001793	-0.017943	-0.040797	
0.020503	0.022673	-0.045381	-0.000943	110.000000	60.500000	0.035000	-0.000000	-0.002106	-0.017822	-0.040568	
0.021004	0.022673	-0.045381	-0.000943	110.000000	60.500000	0.035000	-0.000000	-0.002106	-0.017822	-0.040568	
0.021504	0.022673	-0.045381	-0.000943	110.000000	60.500000	0.035000	-0.000000	-0.002106	-0.017822	-0.040568	
0.022004	0.022673	-0.045381	-0.000943	110.000000	60.500000	0.035000	-0.000000	-0.002106	-0.017822	-0.040568	
0.022504	0.022673	-0.045381	-0.000943	110.000000	60.500000	0.035000	-0.000000	-0.002106	-0.017822	-0.040568	
0.023004	0.022673	-0.045381	-0.000943	110.000000	60.500000	0.035000	-0.000000	-0.002538	-0.017692	-0.040261	
0.023504	0.022582	-0.045432	-0.001019	110.000000	60.500000	0.035000	-0.000000	-0.002538	-0.017692	-0.040261	
0.024004	0.022582	-0.045432	-0.001019	110.000000	60.500000	0.035000	-0.000000	-0.002538	-0.017692	-0.040261	
0.024504	0.022582	-0.045432	-0.001019	110.000000	60.500000	0.035000	-0.000000	-0.002538	-0.017692	-0.040261	
0.025004	0.022582	-0.045432	-0.001019	110.000000	60.500000	0.035000	-0.000000	-0.002538	-0.017692	-0.040261	
0.025504	0.022582	-0.045432	-0.001019	110.000000	60.500000	0.035000	-0.000000	-0.002538	-0.017692	-0.040261	
0.026004	0.022582	-0.045432	-0.001019	110.000000	60.500000	0.035000	-0.000000	-0.002890	-0.017441	-0.039840	
0.026504	0.022497	-0.045478	-0.001088	110.000000	60.500000	0.035000	-0.000000	-0.002890	-0.017441	-0.039840	
0.027004	0.022497	-0.045478	-0.001088	110.000000	60.500000	0.035000	-0.000000	-0.002890	-0.017441	-0.039840	
0.027504	0.022497	-0.045478	-0.001088	110.000000	60.500000	0.035000	-0.000000	-0.002890	-0.017441	-0.039840	
0.028004	0.022497	-0.045478	-0.001088	110.000000	60.500000	0.035000	-0.000000	-0.002890	-0.017441	-0.039840	
0.028505	0.022497	-0.045478	-0.001088	110.000000	60.500000	0.035000	-0.000000	-0.003305	-0.017298	-0.039739	
0.029005	0.022420	-0.045520	-0.001147	110.000000	60.500000	0.035000	-0.000000	-0.003305	-0.017298	-0.039739	
0.029505	0.022420	-0.045520	-0.001147	110.000000	60.500000	0.035000	-0.000000	-0.003305	-0.017298	-0.039739	
0.030005	0.022420	-0.045520	-0.001147	110.000000	60.500000	0.035000	-0.000000	-0.003305	-0.017298	-0.039739	
0.030505	0.022420	-0.045520	-0.001147	110.000000	60.500000	0.035000	-0.000000	-0.003305	-0.017298	-0.039739	
0.031005	0.022420	-0.045520	-0.001147	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.031505	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.032005	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.032505	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.033005	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.033505	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.034005	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.034505	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.035005	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.003746	-0.017104	-0.039422	
0.035505	0.022335	-0.045564	-0.001213	110.000000	60.500000	0.035000	-0.000000	-0.004209	-0.016829	-0.039080	
0.036006	0.022202	-0.045633	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.004209	-0.016829	-0.039080	
0.036506	0.022202	-0.045633	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.004209	-0.016829	-0.039080	
0.037006	0.022202	-0.045633	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.004209	-0.016829	-0.039080	
0.037506	0.022202	-0.045633	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.004209	-0.016829	-0.039080	
0.038006	0.022202	-0.045633	-0.001311	110.000000	60.500000	0.035000	-0.000000	-0.005108	-0.016447	-0.038696	
0.038506	0.022115	-0.045676	-0.001373	110.000000	60.500000	0.035000	-0.000000	-0.005108	-0.016447	-0.038696	
0.039006	0.022115	-0.045676	-0.001373	110.000000	60.500000	0.035000	-0.000000	-0.005108	-0.016447	-0.038696	
0.039506	0.022115	-0.045676	-0.001373	110.000000	60.500000	0.035000	-0.000000	-0.005108	-0.016447	-0.038696	
0.040006	0.022115	-0.045676	-0.001373	110.000000	60.500000	0.035000	-0.000000	-0.005108	-0.016447	-0.038696	
0.040506	0.022115	-0.045676	-0.001373	110.000000	60.500000	0.035000	-0.000000	-0.005108	-0.016447	-0.038696	
0.041006	0.022037	-0.045714	-0.001428	110.000000	60.500000	0.035000	-0.000000	-0.005293	-0.016293	-0.038576	
0.041506	0.022037	-0.045714	-0.001428	110.000000	60.500000	0.035000	-0.000000	-0.005293	-0.016293	-0.038576	
0.042006	0.022037	-0.045714	-0.001428	110.000000	60.500000	0.035000	-0.000000	-0.005293	-0.016293	-0.038576	
0.042507	0.022037	-0.045714	-0.001428	110.000000	60.500000	0.035000	-0.000000	-0.005293	-0.016293	-0.038576	
0.043007	0.022037	-0.045714	-0.001428	110.000000	60.500000	0.035000	-0.000000	-0.005293	-0.016293	-0.038576	
0.043507	0.022037	-0.045714	-0.001428	110.000000	60.500000	0.035000	-0.000000	-0.005778	-0.016049	-0.038257	
0.044007	0.021949	-0.045755	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.005778	-0.016049	-0.038257	
0.044507	0.021949	-0.045755	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.005778	-0.016049	-0.038257	
0.045007	0.021949	-0.045755	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.005778	-0.016049	-0.038257	
0.045507	0.021949	-0.045755	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.005778	-0.016049	-0.038257	
0.046008	0.021949	-0.045755	-0.001489	110.000000	60.500000	0.035000	-0.000000	-0.006104	-0.015720	-0.038158	
0.046508	0.021861	-0.045796	-0.001548	110.000000	60.500000	0.035000	-0.000000	-0.006104	-0.015720	-0.038158	
0.047008	0.021861	-0.045796	-0.001548	110.000000	60.500000	0.035000	-0.000000	-0.006104	-0.015720	-0.038158	
0.047508	0.021861	-0.045796	-0.001548	110.000000	60.500000	0.035000	-0.000000	-0.006104	-0.015720	-0.038158	
0.048008	0.021861	-0.045796	-0.001548	110.000000	60.500000	0.035000	-0.000000	-0.006104	-0.015720	-0.038158	
0.048508	0.021861	-0.045796	-0.001548	110.000000	60.500000	0.035000	-0.000000	-0.006104	-0.015720	-0.038158	
0.049008	0.021861	-0.045796	-0.001548	110.000000	60.500000	0.035000	-0.000000	-0.006542	-0.015414	-0.037944	
0.049508	0.021765	-0.045839	-0.001609	110.000000	60.500000	0.035000	-0.000000	-0.006542	-0.015414	-0.037944	
0.050008	0.021765	-0.045839	-0.001609	110.000000	60.500000	0.035000	-0.000000	-0.006542	-0.015414	-0.037944	
0.050508	0.021765	-0.045839	-0.001609	110.000000	60.500000	0.035000	-0.000000	-0.006542	-0.015414	-0.037944	
0.051008	0.021765	-0.045839	-0.001609	110.000000	60.500000	0.035000	-0.000000	-0.006542	-0.015414	-0.037944	
0.051508	0.021765	-0.045839	-0.001609	110.000000	60.500000	0.035000	-0.000000	-0.006542	-0.015414	-0.037944	
0.052008	0.021765	-0.045839	-0.001609	110.000000	60.500000	0.035000	-0.000000	-0.007089	-0.014951	-0.037578	
0.052508	0.021677	-0.045877	-0.001665	110.000000	60.500000	0.035000	-0.000000	-0.007089	-0.014951	-0.037578	
0.053009	0.021677	-0.045877	-0.001665	110.000000	60.500000	0.035000	-0.000000	-0.007089	-0.014951	-0.037578	
0.053509	0.021677	-0.045877	-0.001665	110.000000	60.500000	0.035000	-0.000000	-0.007089	-0.014951	-0.037578	
0.054009	0.021677	-0.045877	-0.001665	110.000000	60.500000	0.035000	-0.000000	-0.007089	-0.014951	-0.037578	
0.054509	0.021677	-0.045877	-0.001665	110.000000	60.500000	0.035000	-0.000000	-0.007515	-0.014619	-0.037356	
0.055009	0.021596	-0.045911	-0.001714	110.000000	60.500000	0.035000	-0.000000	-0.007515	-0.014619	-0.037356	
0.055509	0.021596	-0.045911	-0.001714	110.000000	60.500000	0.035000	-0.000000	-0.007515	-0.014619	-0.037356	
0.056009	0.021596	-0.045911	-0.001714	110.000000	60.500000	0.035000	-0.000000	-0.007515	-0.014619	-0.037356	
0.056509	0.021596	-0.045911	-0.001714	110.000000	60.500000	0.035000	-0.000000	-0.007515	-0.014619	-0.037356	
0.057009	0.021596	-0.045911	-0.001714	110.000000	60.500000	0.035000	-0.000000	-0.007903	-0.014326	-0.037269	
0.057509	0.021514	-0.045945	-0.001764	110.000000	60.500000	0.035000	-0.000000	-0.007903	-0.014326	-0.037269	
0.058009	0.021514	-0.045945	-0.001764	110.000000	60.500000	0.035000	-0.000000	-0.007903	-0.014326	-0.037269	
0.058509	0.021514	-0.045945	-0.001764	110.000000	60.500000	0.035000	-0.000000	-0.007903	-0.014326	-0.037269	
0.059009	0.021514	-0.045945	-0.001764	110.000000	60.500000	0.035000	-0.000000	-0.007903	-0.014326	-0.037269	
0.059509	0.021514	-0.045945	-0.001764	110.000000	60.500000	0.035000	-0.000000	-0.008306	-0.014055	-0.037057	
0.060009	0.021426	-0.045981	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.008306	-0.014055	-0.037057	
0.060510	0.021426	-0.045981	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.008306	-0.014055	-0.037057	
0.061010	0.021426	-0.045981	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.008306	-0.014055	-0.037057	
0.061510	0.021426	-0.045981	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.008306	-0.014055	-0.037057	
0.062010	0.021426	-0.045981	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.008306	-0.014055	-0.037057	
0.062510	0.021426	-0.045981	-0.001816	110.000000	60.500000	0.035000	-0.000000	-0.008705	-0.013722	-0.036706	
0.063010	0.021337	-0.046016	-0.001867	110.000000	60.500000	0.035000	-0.000000	-0.008705	-0.013722	-0.036706	
0.063510	0.021337	-0.046016	-0.001867	110.000000	60.500000	0.035000	-0.000000	-0.008705	-0.013722	-0.036706	
0.064010	0.021337	-0.046016	-0.001867	110.000000	60.500000	0.035000	-0.000000	-0.008705	-0.013722	-0.036706	
0.064510	0.021337	-0.046016	-0.001867	110.000000	60.500000	0.035000	-0.000000	-0.008705	-0.013722	-0.036706	
0.065010	0.021337	-0.046016	-0.001867	110.000000	60.500000	0.035000	-0.000000	-0.008705	-0.013722	-0.036706	
0.065510	0.021249	-0.046049	-0.001916	110.000000	60.500000	0.035000	-0.000000	-0.009067	-0.013365	-0.036464	
0.066010	0.021249	-0.046049	-0.001916	110.000000	60.500000	0.035000	-0.000000	-0.009067	-0.013365	-0.036464	
0.066510	0.021249	-0.046049	-0.001916	110.000000	60.500000	0.035000	-0.000000	-0.009067	-0.013365	-0.036464	
0.067010	0.021249	-0.046049	-0.001916	110.000000	60.500000	0.035000	-0.000000	-0.009067	-0.013365	-0.036464	
0.067511	0.021249	-0.046049	-0.001916	110.000000	60.500000	0.035000	-0.000000	-0.009067	-0.013365	-0.036464	
0.068011	0.021249	-0.046049	-0.001916	110.000000	60.500000	0.035000	-0.000000	-0.009385	-0.013014	-0.036109	
0.068511	0.021160	-0.046083	-0.001964	110.000000	60.500000	0.035000	-0.000000	-0.009385	-0.013014	-0.036109	
0.069011	0.021160	-0.046083	-0.001964	110.000000	60.500000	0.035000	-0.000000	-0.009385	-0.013014	-0.036109	
0.069511	0.021160	-0.046083	-0.001964	110.000000	60.500000	0.035000	-0.000000	-0.009385	-0.013014	-0.036109	
0.070011	0.021160	-0.046083	-0.001964	110.000000	60.500000	0.035000	-0.000000	-0.009385	-0.013014	-0.036109	
