Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066812	-0.045024	0.000297	110.000000	93.500000	0.050000	-0.000000	-0.013103	-0.016004	-0.021581	
0.001000	0.066812	-0.045024	0.000297	110.000000	93.500000	0.050000	-0.000000	-0.013103	-0.016004	-0.021581	
0.001500	0.066812	-0.045024	0.000297	110.000000	93.500000	0.050000	-0.000000	-0.013103	-0.016004	-0.021581	
0.002000	0.066754	-0.045061	0.000281	110.000000	93.500000	0.050000	-0.000000	-0.012959	-0.015741	-0.021359	
0.002500	0.066754	-0.045061	0.000281	110.000000	93.500000	0.050000	-0.000000	-0.012959	-0.015741	-0.021359	
0.003000	0.066754	-0.045061	0.000281	110.000000	93.500000	0.050000	-0.000000	-0.012959	-0.015741	-0.021359	
0.003500	0.066754	-0.045061	0.000281	110.000000	93.500000	0.050000	-0.000000	-0.012959	-0.015741	-0.021359	
0.004000	0.066708	-0.045089	0.000268	110.000000	93.500000	0.050000	-0.000000	-0.012721	-0.015439	-0.021145	
0.004500	0.066708	-0.045089	0.000268	110.000000	93.500000	0.050000	-0.000000	-0.012721	-0.015439	-0.021145	
0.005000	0.066708	-0.045089	0.000268	110.000000	93.500000	0.050000	-0.000000	-0.012721	-0.015439	-0.021145	
0.005500	0.066708	-0.045089	0.000268	110.000000	93.500000	0.050000	-0.000000	-0.012721	-0.015439	-0.021145	
0.006000	0.066708	-0.045089	0.000268	110.000000	93.500000	0.050000	-0.000000	-0.012721	-0.015439	-0.021145	
0.006501	0.066708	-0.045089	0.000268	110.000000	93.500000	0.050000	-0.000000	-0.012343	-0.015027	-0.020938	
0.007001	0.066646	-0.045128	0.000251	110.000000	93.500000	0.050000	-0.000000	-0.012343	-0.015027	-0.020938	
0.007501	0.066646	-0.045128	0.000251	110.000000	93.500000	0.050000	-0.000000	-0.012343	-0.015027	-0.020938	
0.008001	0.066646	-0.045128	0.000251	110.000000	93.500000	0.050000	-0.000000	-0.012343	-0.015027	-0.020938	
0.008501	0.066646	-0.045128	0.000251	110.000000	93.500000	0.050000	-0.000000	-0.012343	-0.015027	-0.020938	
