Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021139	-0.047399	-0.003988	70.000000	49.000000	0.045000	-0.000000	-0.005824	-0.007382	0.005536	
0.001023	0.021139	-0.047399	-0.003988	70.000000	49.000000	0.045000	-0.000000	-0.005878	-0.007444	0.005585	
0.001523	0.021139	-0.047416	-0.003968	70.000000	49.000000	0.045000	-0.000000	-0.005878	-0.007444	0.005585	
0.002023	0.021139	-0.047416	-0.003968	70.000000	49.000000	0.045000	-0.000000	-0.005878	-0.007444	0.005585	
0.002523	0.021139	-0.047416	-0.003968	70.000000	49.000000	0.045000	-0.000000	-0.005878	-0.007444	0.005585	
0.003023	0.021139	-0.047416	-0.003968	70.000000	49.000000	0.045000	-0.000000	-0.005878	-0.007444	0.005585	
0.003523	0.021139	-0.047416	-0.003968	70.000000	49.000000	0.045000	-0.000000	-0.005892	-0.007522	0.005678	
0.004023	0.021139	-0.047436	-0.003947	70.000000	49.000000	0.045000	-0.000000	-0.005892	-0.007522	0.005678	
0.004523	0.021139	-0.047436	-0.003947	70.000000	49.000000	0.045000	-0.000000	-0.005892	-0.007522	0.005678	
0.005023	0.021139	-0.047436	-0.003947	70.000000	49.000000	0.045000	-0.000000	-0.005892	-0.007522	0.005678	
0.005523	0.021139	-0.047436	-0.003947	70.000000	49.000000	0.045000	-0.000000	-0.005892	-0.007522	0.005678	
0.006023	0.021138	-0.047453	-0.003928	70.000000	49.000000	0.045000	-0.000000	-0.005959	-0.007601	0.005689	
0.006523	0.021138	-0.047453	-0.003928	70.000000	49.000000	0.045000	-0.000000	-0.005959	-0.007601	0.005689	
0.007023	0.021138	-0.047453	-0.003928	70.000000	49.000000	0.045000	-0.000000	-0.005959	-0.007601	0.005689	
0.007523	0.021138	-0.047453	-0.003928	70.000000	49.000000	0.045000	-0.000000	-0.005959	-0.007601	0.005689	
0.008023	0.021138	-0.047453	-0.003928	70.000000	49.000000	0.045000	-0.000000	-0.006067	-0.007653	0.005755	
0.008524	0.021137	-0.047471	-0.003910	70.000000	49.000000	0.045000	-0.000000	-0.006067	-0.007653	0.005755	
0.009024	0.021137	-0.047471	-0.003910	70.000000	49.000000	0.045000	-0.000000	-0.006067	-0.007653	0.005755	
0.009524	0.021137	-0.047471	-0.003910	70.000000	49.000000	0.045000	-0.000000	-0.006067	-0.007653	0.005755	
0.010024	0.021137	-0.047471	-0.003910	70.000000	49.000000	0.045000	-0.000000	-0.006067	-0.007653	0.005755	
0.010524	0.021135	-0.047489	-0.003891	70.000000	49.000000	0.045000	-0.000000	-0.006085	-0.007715	0.005726	
0.011024	0.021135	-0.047489	-0.003891	70.000000	49.000000	0.045000	-0.000000	-0.006085	-0.007715	0.005726	
0.011524	0.021135	-0.047489	-0.003891	70.000000	49.000000	0.045000	-0.000000	-0.006085	-0.007715	0.005726	
0.012024	0.021135	-0.047489	-0.003891	70.000000	49.000000	0.045000	-0.000000	-0.006085	-0.007715	0.005726	
0.012524	0.021135	-0.047489	-0.003891	70.000000	49.000000	0.045000	-0.000000	-0.006085	-0.007715	0.005726	
0.013024	0.021135	-0.047489	-0.003891	70.000000	49.000000	0.045000	-0.000000	-0.006188	-0.007845	0.005703	
0.013524	0.021134	-0.047511	-0.003867	70.000000	49.000000	0.045000	-0.000000	-0.006188	-0.007845	0.005703	
0.014024	0.021134	-0.047511	-0.003867	70.000000	49.000000	0.045000	-0.000000	-0.006188	-0.007845	0.005703	
0.014524	0.021134	-0.047511	-0.003867	70.000000	49.000000	0.045000	-0.000000	-0.006188	-0.007845	0.005703	
0.015024	0.021134	-0.047511	-0.003867	70.000000	49.000000	0.045000	-0.000000	-0.006188	-0.007845	0.005703	
0.015525	0.021134	-0.047511	-0.003867	70.000000	49.000000	0.045000	-0.000000	-0.006234	-0.007866	0.005677	
0.016025	0.021132	-0.047531	-0.003846	70.000000	49.000000	0.045000	-0.000000	-0.006234	-0.007866	0.005677	
0.016525	0.021132	-0.047531	-0.003846	70.000000	49.000000	0.045000	-0.000000	-0.006234	-0.007866	0.005677	
0.017025	0.021132	-0.047531	-0.003846	70.000000	49.000000	0.045000	-0.000000	-0.006234	-0.007866	0.005677	
0.017525	0.021132	-0.047531	-0.003846	70.000000	49.000000	0.045000	-0.000000	-0.006234	-0.007866	0.005677	
0.018025	0.021132	-0.047531	-0.003846	70.000000	49.000000	0.045000	-0.000000	-0.006313	-0.007909	0.005560	
0.018525	0.021131	-0.047551	-0.003826	70.000000	49.000000	0.045000	-0.000000	-0.006313	-0.007909	0.005560	
0.019025	0.021131	-0.047551	-0.003826	70.000000	49.000000	0.045000	-0.000000	-0.006313	-0.007909	0.005560	
0.019525	0.021131	-0.047551	-0.003826	70.000000	49.000000	0.045000	-0.000000	-0.006313	-0.007909	0.005560	
0.020025	0.021131	-0.047551	-0.003826	70.000000	49.000000	0.045000	-0.000000	-0.006302	-0.007928	0.005506	
0.020525	0.021129	-0.047566	-0.003810	70.000000	49.000000	0.045000	-0.000000	-0.006302	-0.007928	0.005506	
0.021025	0.021129	-0.047566	-0.003810	70.000000	49.000000	0.045000	-0.000000	-0.006302	-0.007928	0.005506	
0.021525	0.021129	-0.047566	-0.003810	70.000000	49.000000	0.045000	-0.000000	-0.006302	-0.007928	0.005506	
