Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045565	-0.045088	0.002456	70.000000	28.000000	0.030000	-0.000000	-0.018010	-0.106195	-0.058151	
0.001000	0.045565	-0.045088	0.002456	70.000000	28.000000	0.030000	-0.000000	-0.018010	-0.106195	-0.058151	
0.001521	0.045462	-0.045293	0.002403	70.000000	28.000000	0.030000	-0.000000	-0.017939	-0.105650	-0.057654	
0.002021	0.045462	-0.045293	0.002403	70.000000	28.000000	0.030000	-0.000000	-0.017939	-0.105650	-0.057654	
0.002521	0.045462	-0.045293	0.002403	70.000000	28.000000	0.030000	-0.000000	-0.017939	-0.105650	-0.057654	
0.003047	0.045462	-0.045293	0.002403	70.000000	28.000000	0.030000	-0.000000	-0.017939	-0.105650	-0.057654	
0.003548	0.045462	-0.045293	0.002403	70.000000	28.000000	0.030000	-0.000000	-0.017742	-0.104515	-0.056810	
0.004048	0.045345	-0.045522	0.002346	70.000000	28.000000	0.030000	-0.000000	-0.017742	-0.104515	-0.056810	
0.004548	0.045345	-0.045522	0.002346	70.000000	28.000000	0.030000	-0.000000	-0.017742	-0.104515	-0.056810	
0.005048	0.045345	-0.045522	0.002346	70.000000	28.000000	0.030000	-0.000000	-0.017742	-0.104515	-0.056810	
0.005548	0.045345	-0.045522	0.002346	70.000000	28.000000	0.030000	-0.000000	-0.017742	-0.104515	-0.056810	
0.006048	0.045231	-0.045749	0.002288	70.000000	28.000000	0.030000	-0.000000	-0.017662	-0.103389	-0.055958	
0.006548	0.045231	-0.045749	0.002288	70.000000	28.000000	0.030000	-0.000000	-0.017662	-0.103389	-0.055958	
0.007048	0.045231	-0.045749	0.002288	70.000000	28.000000	0.030000	-0.000000	-0.017662	-0.103389	-0.055958	
0.007548	0.045231	-0.045749	0.002288	70.000000	28.000000	0.030000	-0.000000	-0.017662	-0.103389	-0.055958	
0.008048	0.045231	-0.045749	0.002288	70.000000	28.000000	0.030000	-0.000000	-0.017662	-0.103389	-0.055958	
0.008548	0.045231	-0.045749	0.002288	70.000000	28.000000	0.030000	-0.000000	-0.017566	-0.102512	-0.055361	
0.009048	0.045093	-0.046022	0.002220	70.000000	28.000000	0.030000	-0.000000	-0.017566	-0.102512	-0.055361	
0.009548	0.045093	-0.046022	0.002220	70.000000	28.000000	0.030000	-0.000000	-0.017566	-0.102512	-0.055361	
0.010048	0.045093	-0.046022	0.002220	70.000000	28.000000	0.030000	-0.000000	-0.017566	-0.102512	-0.055361	
