Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059358	-0.046326	-0.003998	70.000000	49.000000	0.047000	-0.000000	-0.023173	-0.015039	-0.012985	
0.001000	0.059358	-0.046326	-0.003998	70.000000	49.000000	0.047000	-0.000000	-0.023385	-0.015099	-0.013247	
0.001500	0.059311	-0.046353	-0.003986	70.000000	49.000000	0.047000	-0.000000	-0.023385	-0.015099	-0.013247	
0.002000	0.059311	-0.046353	-0.003986	70.000000	49.000000	0.047000	-0.000000	-0.023385	-0.015099	-0.013247	
0.002500	0.059311	-0.046353	-0.003986	70.000000	49.000000	0.047000	-0.000000	-0.023385	-0.015099	-0.013247	
0.003000	0.059263	-0.046379	-0.003973	70.000000	49.000000	0.047000	-0.000000	-0.023605	-0.015181	-0.013475	
0.003500	0.059263	-0.046379	-0.003973	70.000000	49.000000	0.047000	-0.000000	-0.023605	-0.015181	-0.013475	
0.004000	0.059263	-0.046379	-0.003973	70.000000	49.000000	0.047000	-0.000000	-0.023605	-0.015181	-0.013475	
0.004501	0.059263	-0.046379	-0.003973	70.000000	49.000000	0.047000	-0.000000	-0.023605	-0.015181	-0.013475	
0.005001	0.059208	-0.046409	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.023698	-0.015144	-0.013716	
0.005501	0.059208	-0.046409	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.023698	-0.015144	-0.013716	
0.006001	0.059208	-0.046409	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.023698	-0.015144	-0.013716	
0.006501	0.059208	-0.046409	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.023698	-0.015144	-0.013716	
0.007001	0.059208	-0.046409	-0.003960	70.000000	49.000000	0.047000	-0.000000	-0.023754	-0.015100	-0.013896	
0.007501	0.059138	-0.046447	-0.003944	70.000000	49.000000	0.047000	-0.000000	-0.023754	-0.015100	-0.013896	
0.008001	0.059138	-0.046447	-0.003944	70.000000	49.000000	0.047000	-0.000000	-0.023754	-0.015100	-0.013896	
0.008501	0.059138	-0.046447	-0.003944	70.000000	49.000000	0.047000	-0.000000	-0.023754	-0.015100	-0.013896	
0.009001	0.059138	-0.046447	-0.003944	70.000000	49.000000	0.047000	-0.000000	-0.023754	-0.015100	-0.013896	
