Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056365	-0.045018	-0.000983	70.000000	38.500000	0.035000	-0.000000	-0.009709	-0.011047	-0.015481	
0.001000	0.056365	-0.045018	-0.000983	70.000000	38.500000	0.035000	-0.000000	-0.009709	-0.011047	-0.015481	
0.001500	0.056332	-0.045039	-0.000989	70.000000	38.500000	0.035000	-0.000000	-0.009662	-0.010900	-0.015221	
0.002000	0.056332	-0.045039	-0.000989	70.000000	38.500000	0.035000	-0.000000	-0.009662	-0.010900	-0.015221	
0.002500	0.056332	-0.045039	-0.000989	70.000000	38.500000	0.035000	-0.000000	-0.009662	-0.010900	-0.015221	
0.003000	0.056332	-0.045039	-0.000989	70.000000	38.500000	0.035000	-0.000000	-0.009668	-0.010816	-0.014961	
0.003500	0.056304	-0.045056	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.009668	-0.010816	-0.014961	
0.004000	0.056304	-0.045056	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.009668	-0.010816	-0.014961	
0.004500	0.056304	-0.045056	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.009668	-0.010816	-0.014961	
0.005000	0.056304	-0.045056	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.009668	-0.010816	-0.014961	
0.005501	0.056304	-0.045056	-0.000994	70.000000	38.500000	0.035000	-0.000000	-0.009568	-0.010630	-0.014661	
0.006001	0.056265	-0.045080	-0.001002	70.000000	38.500000	0.035000	-0.000000	-0.009568	-0.010630	-0.014661	
0.006501	0.056265	-0.045080	-0.001002	70.000000	38.500000	0.035000	-0.000000	-0.009568	-0.010630	-0.014661	
0.007001	0.056265	-0.045080	-0.001002	70.000000	38.500000	0.035000	-0.000000	-0.009568	-0.010630	-0.014661	
0.007501	0.056265	-0.045080	-0.001002	70.000000	38.500000	0.035000	-0.000000	-0.009568	-0.010630	-0.014661	
0.008001	0.056233	-0.045100	-0.001007	70.000000	38.500000	0.035000	-0.000000	-0.009442	-0.010346	-0.014190	
0.008501	0.056233	-0.045100	-0.001007	70.000000	38.500000	0.035000	-0.000000	-0.009442	-0.010346	-0.014190	
0.009001	0.056233	-0.045100	-0.001007	70.000000	38.500000	0.035000	-0.000000	-0.009442	-0.010346	-0.014190	
0.009501	0.056233	-0.045100	-0.001007	70.000000	38.500000	0.035000	-0.000000	-0.009442	-0.010346	-0.014190	
0.010001	0.056203	-0.045118	-0.001013	70.000000	38.500000	0.035000	-0.000000	-0.009333	-0.010154	-0.013879	
0.010501	0.056203	-0.045118	-0.001013	70.000000	38.500000	0.035000	-0.000000	-0.009333	-0.010154	-0.013879	
0.011001	0.056203	-0.045118	-0.001013	70.000000	38.500000	0.035000	-0.000000	-0.009333	-0.010154	-0.013879	
0.011501	0.056203	-0.045118	-0.001013	70.000000	38.500000	0.035000	-0.000000	-0.009333	-0.010154	-0.013879	
0.012001	0.056169	-0.045140	-0.001017	70.000000	38.500000	0.035000	-0.000000	-0.009251	-0.009980	-0.013493	
0.012502	0.056169	-0.045140	-0.001017	70.000000	38.500000	0.035000	-0.000000	-0.009251	-0.009980	-0.013493	
0.013002	0.056169	-0.045140	-0.001017	70.000000	38.500000	0.035000	-0.000000	-0.009251	-0.009980	-0.013493	
