Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044492	-0.045277	0.003995	70.000000	70.000000	0.045000	-0.000000	0.005864	-0.023593	-0.050152	
0.001000	0.044492	-0.045277	0.003995	70.000000	70.000000	0.045000	-0.000000	0.005864	-0.023593	-0.050152	
0.001500	0.044431	-0.045317	0.003917	70.000000	70.000000	0.045000	-0.000000	0.005848	-0.022961	-0.050106	
0.002000	0.044431	-0.045317	0.003917	70.000000	70.000000	0.045000	-0.000000	0.005848	-0.022961	-0.050106	
0.002500	0.044431	-0.045317	0.003917	70.000000	70.000000	0.045000	-0.000000	0.005848	-0.022961	-0.050106	
0.003000	0.044431	-0.045317	0.003917	70.000000	70.000000	0.045000	-0.000000	0.005848	-0.022961	-0.050106	
0.003500	0.044369	-0.045356	0.003838	70.000000	70.000000	0.045000	-0.000000	0.005860	-0.022294	-0.049972	
0.004001	0.044369	-0.045356	0.003838	70.000000	70.000000	0.045000	-0.000000	0.005860	-0.022294	-0.049972	
0.004501	0.044369	-0.045356	0.003838	70.000000	70.000000	0.045000	-0.000000	0.005860	-0.022294	-0.049972	
0.005001	0.044369	-0.045356	0.003838	70.000000	70.000000	0.045000	-0.000000	0.005860	-0.022294	-0.049972	
0.005501	0.044369	-0.045356	0.003838	70.000000	70.000000	0.045000	-0.000000	0.005854	-0.021350	-0.049868	
0.006001	0.044300	-0.045397	0.003749	70.000000	70.000000	0.045000	-0.000000	0.005854	-0.021350	-0.049868	
0.006501	0.044300	-0.045397	0.003749	70.000000	70.000000	0.045000	-0.000000	0.005854	-0.021350	-0.049868	
0.007001	0.044300	-0.045397	0.003749	70.000000	70.000000	0.045000	-0.000000	0.005854	-0.021350	-0.049868	
0.007501	0.044300	-0.045397	0.003749	70.000000	70.000000	0.045000	-0.000000	0.005854	-0.021350	-0.049868	
0.008001	0.044237	-0.045434	0.003671	70.000000	70.000000	0.045000	-0.000000	0.005888	-0.020584	-0.049608	
0.008501	0.044237	-0.045434	0.003671	70.000000	70.000000	0.045000	-0.000000	0.005888	-0.020584	-0.049608	
0.009001	0.044237	-0.045434	0.003671	70.000000	70.000000	0.045000	-0.000000	0.005888	-0.020584	-0.049608	
0.009501	0.044237	-0.045434	0.003671	70.000000	70.000000	0.045000	-0.000000	0.005888	-0.020584	-0.049608	
0.010006	0.044237	-0.045434	0.003671	70.000000	70.000000	0.045000	-0.000000	0.005866	-0.019957	-0.049522	
0.010506	0.044161	-0.045478	0.003574	70.000000	70.000000	0.045000	-0.000000	0.005866	-0.019957	-0.049522	
0.011006	0.044161	-0.045478	0.003574	70.000000	70.000000	0.045000	-0.000000	0.005866	-0.019957	-0.049522	
0.011506	0.044161	-0.045478	0.003574	70.000000	70.000000	0.045000	-0.000000	0.005866	-0.019957	-0.049522	
0.012006	0.044161	-0.045478	0.003574	70.000000	70.000000	0.045000	-0.000000	0.005866	-0.019957	-0.049522	
0.012506	0.044094	-0.045515	0.003486	70.000000	70.000000	0.045000	-0.000000	0.005880	-0.019263	-0.049356	
0.013006	0.044094	-0.045515	0.003486	70.000000	70.000000	0.045000	-0.000000	0.005880	-0.019263	-0.049356	
0.013506	0.044094	-0.045515	0.003486	70.000000	70.000000	0.045000	-0.000000	0.005880	-0.019263	-0.049356	
0.014006	0.044094	-0.045515	0.003486	70.000000	70.000000	0.045000	-0.000000	0.005880	-0.019263	-0.049356	
0.014506	0.044094	-0.045515	0.003486	70.000000	70.000000	0.045000	-0.000000	0.005977	-0.018551	-0.049204	
0.015006	0.044026	-0.045553	0.003398	70.000000	70.000000	0.045000	-0.000000	0.005977	-0.018551	-0.049204	
0.015506	0.044026	-0.045553	0.003398	70.000000	70.000000	0.045000	-0.000000	0.005977	-0.018551	-0.049204	
0.016007	0.044026	-0.045553	0.003398	70.000000	70.000000	0.045000	-0.000000	0.005977	-0.018551	-0.049204	
0.016507	0.044026	-0.045553	0.003398	70.000000	70.000000	0.045000	-0.000000	0.005977	-0.018551	-0.049204	
0.017007	0.044026	-0.045553	0.003398	70.000000	70.000000	0.045000	-0.000000	0.006030	-0.017801	-0.049072	
0.017507	0.043951	-0.045593	0.003299	70.000000	70.000000	0.045000	-0.000000	0.006030	-0.017801	-0.049072	
0.018007	0.043951	-0.045593	0.003299	70.000000	70.000000	0.045000	-0.000000	0.006030	-0.017801	-0.049072	
