Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035281	-0.045032	0.001325	110.000000	93.500000	0.055000	-0.000000	-0.016165	-0.021390	-0.027150	
0.001000	0.035281	-0.045032	0.001325	110.000000	93.500000	0.055000	-0.000000	-0.016165	-0.021390	-0.027150	
0.001500	0.035213	-0.045075	0.001309	110.000000	93.500000	0.055000	-0.000000	-0.016639	-0.021530	-0.027493	
0.002000	0.035213	-0.045075	0.001309	110.000000	93.500000	0.055000	-0.000000	-0.016639	-0.021530	-0.027493	
0.002500	0.035213	-0.045075	0.001309	110.000000	93.500000	0.055000	-0.000000	-0.016639	-0.021530	-0.027493	
0.003009	0.035213	-0.045075	0.001309	110.000000	93.500000	0.055000	-0.000000	-0.016639	-0.021530	-0.027493	
0.003509	0.035145	-0.045118	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.017064	-0.021608	-0.027892	
0.004009	0.035145	-0.045118	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.017064	-0.021608	-0.027892	
0.004509	0.035145	-0.045118	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.017064	-0.021608	-0.027892	
0.005009	0.035145	-0.045118	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.017064	-0.021608	-0.027892	
0.005509	0.035145	-0.045118	0.001294	110.000000	93.500000	0.055000	-0.000000	-0.017417	-0.021607	-0.028237	
0.006009	0.035059	-0.045173	0.001275	110.000000	93.500000	0.055000	-0.000000	-0.017417	-0.021607	-0.028237	
0.006509	0.035059	-0.045173	0.001275	110.000000	93.500000	0.055000	-0.000000	-0.017417	-0.021607	-0.028237	
0.007010	0.035059	-0.045173	0.001275	110.000000	93.500000	0.055000	-0.000000	-0.017417	-0.021607	-0.028237	
0.007510	0.035059	-0.045173	0.001275	110.000000	93.500000	0.055000	-0.000000	-0.017417	-0.021607	-0.028237	
0.008010	0.035059	-0.045173	0.001275	110.000000	93.500000	0.055000	-0.000000	-0.018096	-0.021697	-0.028752	
0.008510	0.034970	-0.045227	0.001257	110.000000	93.500000	0.055000	-0.000000	-0.018096	-0.021697	-0.028752	
0.009010	0.034970	-0.045227	0.001257	110.000000	93.500000	0.055000	-0.000000	-0.018096	-0.021697	-0.028752	
0.009510	0.034970	-0.045227	0.001257	110.000000	93.500000	0.055000	-0.000000	-0.018096	-0.021697	-0.028752	
0.010010	0.034970	-0.045227	0.001257	110.000000	93.500000	0.055000	-0.000000	-0.018096	-0.021697	-0.028752	
0.010510	0.034970	-0.045227	0.001257	110.000000	93.500000	0.055000	-0.000000	-0.018532	-0.021691	-0.029176	
0.011010	0.034970	-0.045227	0.001257	110.000000	93.500000	0.055000	-0.000000	-0.018532	-0.021691	-0.029176	
0.011510	0.034872	-0.045286	0.001239	110.000000	93.500000	0.055000	-0.000000	-0.018532	-0.021691	-0.029176	
0.012010	0.034872	-0.045286	0.001239	110.000000	93.500000	0.055000	-0.000000	-0.018532	-0.021691	-0.029176	
0.012510	0.034872	-0.045286	0.001239	110.000000	93.500000	0.055000	-0.000000	-0.018532	-0.021691	-0.029176	
0.013010	0.034872	-0.045286	0.001239	110.000000	93.500000	0.055000	-0.000000	-0.018532	-0.021691	-0.029176	
0.013510	0.034872	-0.045286	0.001239	110.000000	93.500000	0.055000	-0.000000	-0.019227	-0.021679	-0.029551	
0.014010	0.034771	-0.045345	0.001220	110.000000	93.500000	0.055000	-0.000000	-0.019227	-0.021679	-0.029551	
0.014511	0.034771	-0.045345	0.001220	110.000000	93.500000	0.055000	-0.000000	-0.019227	-0.021679	-0.029551	
0.015011	0.034771	-0.045345	0.001220	110.000000	93.500000	0.055000	-0.000000	-0.019227	-0.021679	-0.029551	
0.015511	0.034771	-0.045345	0.001220	110.000000	93.500000	0.055000	-0.000000	-0.019227	-0.021679	-0.029551	
0.016011	0.034771	-0.045345	0.001220	110.000000	93.500000	0.055000	-0.000000	-0.019227	-0.021679	-0.029551	
0.016511	0.034771	-0.045345	0.001220	110.000000	93.500000	0.055000	-0.000000	-0.019652	-0.021591	-0.029855	
0.017011	0.034668	-0.045404	0.001203	110.000000	93.500000	0.055000	-0.000000	-0.019652	-0.021591	-0.029855	
0.017512	0.034668	-0.045404	0.001203	110.000000	93.500000	0.055000	-0.000000	-0.019652	-0.021591	-0.029855	
0.018012	0.034668	-0.045404	0.001203	110.000000	93.500000	0.055000	-0.000000	-0.019652	-0.021591	-0.029855	
0.018512	0.034668	-0.045404	0.001203	110.000000	93.500000	0.055000	-0.000000	-0.019652	-0.021591	-0.029855	
0.019012	0.034583	-0.045450	0.001190	110.000000	93.500000	0.055000	-0.000000	-0.020503	-0.021496	-0.030171	
0.019512	0.034583	-0.045450	0.001190	110.000000	93.500000	0.055000	-0.000000	-0.020503	-0.021496	-0.030171	
0.020012	0.034583	-0.045450	0.001190	110.000000	93.500000	0.055000	-0.000000	-0.020503	-0.021496	-0.030171	
0.020512	0.034583	-0.045450	0.001190	110.000000	93.500000	0.055000	-0.000000	-0.020503	-0.021496	-0.030171	
0.021012	0.034583	-0.045450	0.001190	110.000000	93.500000	0.055000	-0.000000	-0.021176	-0.021391	-0.030377	
0.021512	0.034488	-0.045501	0.001176	110.000000	93.500000	0.055000	-0.000000	-0.021176	-0.021391	-0.030377	
0.022012	0.034488	-0.045501	0.001176	110.000000	93.500000	0.055000	-0.000000	-0.021176	-0.021391	-0.030377	
0.022512	0.034488	-0.045501	0.001176	110.000000	93.500000	0.055000	-0.000000	-0.021176	-0.021391	-0.030377	
0.023012	0.034488	-0.045501	0.001176	110.000000	93.500000	0.055000	-0.000000	-0.021176	-0.021391	-0.030377	
0.023512	0.034488	-0.045501	0.001176	110.000000	93.500000	0.055000	-0.000000	-0.021741	-0.021146	-0.030557	
0.024012	0.034488	-0.045501	0.001176	110.000000	93.500000	0.055000	-0.000000	-0.021741	-0.021146	-0.030557	
0.024513	0.034381	-0.045558	0.001162	110.000000	93.500000	0.055000	-0.000000	-0.021741	-0.021146	-0.030557	
0.025013	0.034381	-0.045558	0.001162	110.000000	93.500000	0.055000	-0.000000	-0.021741	-0.021146	-0.030557	
0.025513	0.034381	-0.045558	0.001162	110.000000	93.500000	0.055000	-0.000000	-0.021741	-0.021146	-0.030557	
0.026013	0.034381	-0.045558	0.001162	110.000000	93.500000	0.055000	-0.000000	-0.021741	-0.021146	-0.030557	
0.026513	0.034381	-0.045558	0.001162	110.000000	93.500000	0.055000	-0.000000	-0.022465	-0.020903	-0.030793	
0.027013	0.034272	-0.045613	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.022465	-0.020903	-0.030793	
0.027513	0.034272	-0.045613	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.022465	-0.020903	-0.030793	
0.028013	0.034272	-0.045613	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.022465	-0.020903	-0.030793	
0.028513	0.034272	-0.045613	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.022465	-0.020903	-0.030793	
0.029013	0.034272	-0.045613	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.022465	-0.020903	-0.030793	
0.029513	0.034272	-0.045613	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.022465	-0.020903	-0.030793	
0.030013	0.034272	-0.045613	0.001151	110.000000	93.500000	0.055000	-0.000000	-0.023255	-0.020561	-0.030742	
0.030513	0.034132	-0.045680	0.001137	110.000000	93.500000	0.055000	-0.000000	-0.023255	-0.020561	-0.030742	
0.031013	0.034132	-0.045680	0.001137	110.000000	93.500000	0.055000	-0.000000	-0.023255	-0.020561	-0.030742	
0.031514	0.034132	-0.045680	0.001137	110.000000	93.500000	0.055000	-0.000000	-0.023255	-0.020561	-0.030742	
0.032014	0.034132	-0.045680	0.001137	110.000000	93.500000	0.055000	-0.000000	-0.023255	-0.020561	-0.030742	
0.032514	0.034132	-0.045680	0.001137	110.000000	93.500000	0.055000	-0.000000	-0.023255	-0.020561	-0.030742	
0.033014	0.034132	-0.045680	0.001137	110.000000	93.500000	0.055000	-0.000000	-0.024138	-0.020161	-0.030849	
0.033514	0.034020	-0.045732	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.024138	-0.020161	-0.030849	
0.034014	0.034020	-0.045732	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.024138	-0.020161	-0.030849	
0.034514	0.034020	-0.045732	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.024138	-0.020161	-0.030849	
0.035014	0.034020	-0.045732	0.001129	110.000000	93.500000	0.055000	-0.000000	-0.024800	-0.019778	-0.030878	
0.035514	0.033937	-0.045769	0.001124	110.000000	93.500000	0.055000	-0.000000	-0.024800	-0.019778	-0.030878	
0.036014	0.033937	-0.045769	0.001124	110.000000	93.500000	0.055000	-0.000000	-0.024800	-0.019778	-0.030878	
0.036514	0.033937	-0.045769	0.001124	110.000000	93.500000	0.055000	-0.000000	-0.024800	-0.019778	-0.030878	
0.037014	0.033937	-0.045769	0.001124	110.000000	93.500000	0.055000	-0.000000	-0.025536	-0.019447	-0.030878	
0.037514	0.033852	-0.045806	0.001119	110.000000	93.500000	0.055000	-0.000000	-0.025536	-0.019447	-0.030878	
0.038014	0.033852	-0.045806	0.001119	110.000000	93.500000	0.055000	-0.000000	-0.025536	-0.019447	-0.030878	
0.038514	0.033852	-0.045806	0.001119	110.000000	93.500000	0.055000	-0.000000	-0.025536	-0.019447	-0.030878	
0.039015	0.033852	-0.045806	0.001119	110.000000	93.500000	0.055000	-0.000000	-0.025536	-0.019447	-0.030878	
0.039515	0.033852	-0.045806	0.001119	110.000000	93.500000	0.055000	-0.000000	-0.026298	-0.019136	-0.030953	
0.040015	0.033747	-0.045852	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.026298	-0.019136	-0.030953	
0.040515	0.033747	-0.045852	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.026298	-0.019136	-0.030953	
0.041015	0.033747	-0.045852	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.026298	-0.019136	-0.030953	
0.041515	0.033747	-0.045852	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.026298	-0.019136	-0.030953	
0.042015	0.033747	-0.045852	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.027012	-0.018764	-0.031120	
0.042515	0.033747	-0.045852	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.027012	-0.018764	-0.031120	
0.043015	0.033618	-0.045905	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.027012	-0.018764	-0.031120	
0.043515	0.033618	-0.045905	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.027012	-0.018764	-0.031120	
0.044016	0.033618	-0.045905	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.027012	-0.018764	-0.031120	
0.044516	0.033618	-0.045905	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.027012	-0.018764	-0.031120	
0.045016	0.033618	-0.045905	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.027909	-0.018296	-0.031013	
0.045516	0.033499	-0.045954	0.001109	110.000000	93.500000	0.055000	-0.000000	-0.027909	-0.018296	-0.031013	
0.046016	0.033499	-0.045954	0.001109	110.000000	93.500000	0.055000	-0.000000	-0.027909	-0.018296	-0.031013	
0.046516	0.033499	-0.045954	0.001109	110.000000	93.500000	0.055000	-0.000000	-0.027909	-0.018296	-0.031013	
0.047016	0.033499	-0.045954	0.001109	110.000000	93.500000	0.055000	-0.000000	-0.027909	-0.018296	-0.031013	
0.047516	0.033499	-0.045954	0.001109	110.000000	93.500000	0.055000	-0.000000	-0.028757	-0.018079	-0.031040	
0.048016	0.033388	-0.045998	0.001107	110.000000	93.500000	0.055000	-0.000000	-0.028757	-0.018079	-0.031040	
0.048516	0.033388	-0.045998	0.001107	110.000000	93.500000	0.055000	-0.000000	-0.028757	-0.018079	-0.031040	
0.049017	0.033388	-0.045998	0.001107	110.000000	93.500000	0.055000	-0.000000	-0.028757	-0.018079	-0.031040	
0.049517	0.033388	-0.045998	0.001107	110.000000	93.500000	0.055000	-0.000000	-0.028757	-0.018079	-0.031040	
0.050017	0.033388	-0.045998	0.001107	110.000000	93.500000	0.055000	-0.000000	-0.029059	-0.017979	-0.031117	
0.050517	0.033388	-0.045998	0.001107	110.000000	93.500000	0.055000	-0.000000	-0.029059	-0.017979	-0.031117	
0.051017	0.033265	-0.046048	0.001108	110.000000	93.500000	0.055000	-0.000000	-0.029059	-0.017979	-0.031117	
0.051517	0.033265	-0.046048	0.001108	110.000000	93.500000	0.055000	-0.000000	-0.029059	-0.017979	-0.031117	
0.052017	0.033265	-0.046048	0.001108	110.000000	93.500000	0.055000	-0.000000	-0.029059	-0.017979	-0.031117	
0.052517	0.033265	-0.046048	0.001108	110.000000	93.500000	0.055000	-0.000000	-0.029059	-0.017979	-0.031117	
0.053017	0.033265	-0.046048	0.001108	110.000000	93.500000	0.055000	-0.000000	-0.030072	-0.017875	-0.031191	
0.053517	0.033152	-0.046092	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.030072	-0.017875	-0.031191	
0.054017	0.033152	-0.046092	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.030072	-0.017875	-0.031191	
0.054517	0.033152	-0.046092	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.030072	-0.017875	-0.031191	
0.055017	0.033152	-0.046092	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.030072	-0.017875	-0.031191	
0.055517	0.033152	-0.046092	0.001110	110.000000	93.500000	0.055000	-0.000000	-0.030857	-0.017830	-0.031214	
0.056017	0.033038	-0.046138	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.030857	-0.017830	-0.031214	
0.056518	0.033038	-0.046138	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.030857	-0.017830	-0.031214	
0.057018	0.033038	-0.046138	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.030857	-0.017830	-0.031214	
0.057518	0.033038	-0.046138	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.030857	-0.017830	-0.031214	
0.058018	0.033038	-0.046138	0.001113	110.000000	93.500000	0.055000	-0.000000	-0.031649	-0.017965	-0.031316	
0.058518	0.032908	-0.046190	0.001118	110.000000	93.500000	0.055000	-0.000000	-0.031649	-0.017965	-0.031316	
0.059018	0.032908	-0.046190	0.001118	110.000000	93.500000	0.055000	-0.000000	-0.031649	-0.017965	-0.031316	
0.059518	0.032908	-0.046190	0.001118	110.000000	93.500000	0.055000	-0.000000	-0.031649	-0.017965	-0.031316	
0.060018	0.032908	-0.046190	0.001118	110.000000	93.500000	0.055000	-0.000000	-0.031649	-0.017965	-0.031316	
0.060518	0.032908	-0.046190	0.001118	110.000000	93.500000	0.055000	-0.000000	-0.031649	-0.017965	-0.031316	
0.061018	0.032908	-0.046190	0.001118	110.000000	93.500000	0.055000	-0.000000	-0.032516	-0.018173	-0.031577	
0.061518	0.032777	-0.046242	0.001122	110.000000	93.500000	0.055000	-0.000000	-0.032516	-0.018173	-0.031577	
0.062018	0.032777	-0.046242	0.001122	110.000000	93.500000	0.055000	-0.000000	-0.032516	-0.018173	-0.031577	
0.062518	0.032777	-0.046242	0.001122	110.000000	93.500000	0.055000	-0.000000	-0.032516	-0.018173	-0.031577	
0.063018	0.032777	-0.046242	0.001122	110.000000	93.500000	0.055000	-0.000000	-0.032516	-0.018173	-0.031577	
0.063519	0.032777	-0.046242	0.001122	110.000000	93.500000	0.055000	-0.000000	-0.033366	-0.018475	-0.031759	
0.064019	0.032644	-0.046296	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.033366	-0.018475	-0.031759	
0.064519	0.032644	-0.046296	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.033366	-0.018475	-0.031759	
0.065019	0.032644	-0.046296	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.033366	-0.018475	-0.031759	
0.065519	0.032644	-0.046296	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.033366	-0.018475	-0.031759	
0.066019	0.032644	-0.046296	0.001130	110.000000	93.500000	0.055000	-0.000000	-0.034104	-0.018673	-0.031794	
0.066519	0.032520	-0.046345	0.001138	110.000000	93.500000	0.055000	-0.000000	-0.034104	-0.018673	-0.031794	
0.067019	0.032520	-0.046345	0.001138	110.000000	93.500000	0.055000	-0.000000	-0.034104	-0.018673	-0.031794	
0.067519	0.032520	-0.046345	0.001138	110.000000	93.500000	0.055000	-0.000000	-0.034104	-0.018673	-0.031794	
0.068019	0.032520	-0.046345	0.001138	110.000000	93.500000	0.055000	-0.000000	-0.035078	-0.019119	-0.032082	
0.068519	0.032433	-0.046380	0.001144	110.000000	93.500000	0.055000	-0.000000	-0.035078	-0.019119	-0.032082	
0.069019	0.032433	-0.046380	0.001144	110.000000	93.500000	0.055000	-0.000000	-0.035078	-0.019119	-0.032082	
0.069519	0.032433	-0.046380	0.001144	110.000000	93.500000	0.055000	-0.000000	-0.035078	-0.019119	-0.032082	
0.070019	0.032433	-0.046380	0.001144	110.000000	93.500000	0.055000	-0.000000	-0.035320	-0.019181	-0.032163	
0.070519	0.032333	-0.046420	0.001150	110.000000	93.500000	0.055000	-0.000000	-0.035320	-0.019181	-0.032163	
0.071020	0.032333	-0.046420	0.001150	110.000000	93.500000	0.055000	-0.000000	-0.035320	-0.019181	-0.032163	
0.071520	0.032333	-0.046420	0.001150	110.000000	93.500000	0.055000	-0.000000	-0.035320	-0.019181	-0.032163	
0.072020	0.032333	-0.046420	0.001150	110.000000	93.500000	0.055000	-0.000000	-0.035320	-0.019181	-0.032163	
0.072520	0.032333	-0.046420	0.001150	110.000000	93.500000	0.055000	-0.000000	-0.036013	-0.019406	-0.032413	
0.073021	0.032191	-0.046476	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.036013	-0.019406	-0.032413	
0.073521	0.032191	-0.046476	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.036013	-0.019406	-0.032413	
0.074021	0.032191	-0.046476	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.036013	-0.019406	-0.032413	
0.074526	0.032191	-0.046476	0.001161	110.000000	93.500000	0.055000	-0.000000	-0.036910	-0.019733	-0.032735	
0.075026	0.032100	-0.046512	0.001166	110.000000	93.500000	0.055000	-0.000000	-0.036910	-0.019733	-0.032735	
0.075526	0.032100	-0.046512	0.001166	110.000000	93.500000	0.055000	-0.000000	-0.036910	-0.019733	-0.032735	
0.076026	0.032100	-0.046512	0.001166	110.000000	93.500000	0.055000	-0.000000	-0.036910	-0.019733	-0.032735	
0.076526	0.032100	-0.046512	0.001166	110.000000	93.500000	0.055000	-0.000000	-0.037622	-0.019988	-0.033022	
