Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060596	-0.045000	-0.001472	70.000000	38.500000	0.060000	-0.000000	-0.001113	-0.000899	0.001698	
0.001000	0.060596	-0.045000	-0.001472	70.000000	38.500000	0.060000	-0.000000	-0.001113	-0.000899	0.001698	
0.001500	0.060598	-0.045001	-0.001469	70.000000	38.500000	0.060000	-0.000000	-0.001031	-0.000861	0.001670	
0.002000	0.060598	-0.045001	-0.001469	70.000000	38.500000	0.060000	-0.000000	-0.001031	-0.000861	0.001670	
0.002500	0.060598	-0.045001	-0.001469	70.000000	38.500000	0.060000	-0.000000	-0.001031	-0.000861	0.001670	
0.003000	0.060598	-0.045001	-0.001469	70.000000	38.500000	0.060000	-0.000000	-0.001031	-0.000861	0.001670	
0.003500	0.060599	-0.045002	-0.001466	70.000000	38.500000	0.060000	-0.000000	-0.000939	-0.000809	0.001678	
0.004000	0.060599	-0.045002	-0.001466	70.000000	38.500000	0.060000	-0.000000	-0.000939	-0.000809	0.001678	
0.004500	0.060599	-0.045002	-0.001466	70.000000	38.500000	0.060000	-0.000000	-0.000939	-0.000809	0.001678	
0.005000	0.060599	-0.045002	-0.001466	70.000000	38.500000	0.060000	-0.000000	-0.000939	-0.000809	0.001678	
0.005500	0.060599	-0.045002	-0.001466	70.000000	38.500000	0.060000	-0.000000	-0.000939	-0.000809	0.001678	
0.006000	0.060601	-0.045003	-0.001461	70.000000	38.500000	0.060000	-0.000000	-0.000867	-0.000697	0.001703	
0.006500	0.060601	-0.045003	-0.001461	70.000000	38.500000	0.060000	-0.000000	-0.000867	-0.000697	0.001703	
0.007000	0.060601	-0.045003	-0.001461	70.000000	38.500000	0.060000	-0.000000	-0.000867	-0.000697	0.001703	
0.007501	0.060601	-0.045003	-0.001461	70.000000	38.500000	0.060000	-0.000000	-0.000867	-0.000697	0.001703	
0.008001	0.060602	-0.045003	-0.001457	70.000000	38.500000	0.060000	-0.000000	-0.000846	-0.000596	0.001739	
0.008501	0.060602	-0.045003	-0.001457	70.000000	38.500000	0.060000	-0.000000	-0.000846	-0.000596	0.001739	
0.009001	0.060602	-0.045003	-0.001457	70.000000	38.500000	0.060000	-0.000000	-0.000846	-0.000596	0.001739	
0.009501	0.060602	-0.045003	-0.001457	70.000000	38.500000	0.060000	-0.000000	-0.000846	-0.000596	0.001739	
0.010001	0.060602	-0.045003	-0.001457	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000484	0.001701	
0.010501	0.060603	-0.045003	-0.001453	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000484	0.001701	
0.011001	0.060603	-0.045003	-0.001453	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000484	0.001701	
0.011501	0.060603	-0.045003	-0.001453	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000484	0.001701	
0.012001	0.060603	-0.045003	-0.001453	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000484	0.001701	
0.012501	0.060605	-0.045002	-0.001450	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000346	0.001680	
0.013001	0.060605	-0.045002	-0.001450	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000346	0.001680	
0.013501	0.060605	-0.045002	-0.001450	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000346	0.001680	
0.014001	0.060605	-0.045002	-0.001450	70.000000	38.500000	0.060000	-0.000000	-0.000811	-0.000346	0.001680	
0.014502	0.060607	-0.045000	-0.001446	70.000000	38.500000	0.060000	-0.000000	-0.000738	-0.000170	0.001622	
0.015002	0.060607	-0.045000	-0.001446	70.000000	38.500000	0.060000	-0.000000	-0.000738	-0.000170	0.001622	
0.015502	0.060607	-0.045000	-0.001446	70.000000	38.500000	0.060000	-0.000000	-0.000738	-0.000170	0.001622	
0.016002	0.060607	-0.045000	-0.001446	70.000000	38.500000	0.060000	-0.000000	-0.000738	-0.000170	0.001622	
0.016502	0.060607	-0.045000	-0.001446	70.000000	38.500000	0.060000	-0.000000	-0.000738	-0.000170	0.001622	
0.017002	0.060608	-0.044999	-0.001441	70.000000	38.500000	0.060000	-0.000000	-0.000763	0.000058	0.001685	
