Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034361	-0.045021	-0.001752	110.000000	77.000000	0.045000	-0.000000	-0.022530	-0.018719	-0.035927	
0.001000	0.034361	-0.045021	-0.001752	110.000000	77.000000	0.045000	-0.000000	-0.022530	-0.018719	-0.035927	
0.001500	0.034361	-0.045021	-0.001752	110.000000	77.000000	0.045000	-0.000000	-0.022412	-0.018533	-0.035710	
0.002000	0.034271	-0.045061	-0.001773	110.000000	77.000000	0.045000	-0.000000	-0.022412	-0.018533	-0.035710	
0.002500	0.034271	-0.045061	-0.001773	110.000000	77.000000	0.045000	-0.000000	-0.022412	-0.018533	-0.035710	
0.003000	0.034271	-0.045061	-0.001773	110.000000	77.000000	0.045000	-0.000000	-0.022412	-0.018533	-0.035710	
0.003500	0.034271	-0.045061	-0.001773	110.000000	77.000000	0.045000	-0.000000	-0.022412	-0.018533	-0.035710	
0.004001	0.034191	-0.045097	-0.001791	110.000000	77.000000	0.045000	-0.000000	-0.022291	-0.018377	-0.035521	
0.004501	0.034191	-0.045097	-0.001791	110.000000	77.000000	0.045000	-0.000000	-0.022291	-0.018377	-0.035521	
0.005001	0.034191	-0.045097	-0.001791	110.000000	77.000000	0.045000	-0.000000	-0.022291	-0.018377	-0.035521	
0.005501	0.034191	-0.045097	-0.001791	110.000000	77.000000	0.045000	-0.000000	-0.022291	-0.018377	-0.035521	
0.006001	0.034191	-0.045097	-0.001791	110.000000	77.000000	0.045000	-0.000000	-0.022175	-0.018197	-0.035247	
0.006501	0.034093	-0.045140	-0.001814	110.000000	77.000000	0.045000	-0.000000	-0.022175	-0.018197	-0.035247	
0.007001	0.034093	-0.045140	-0.001814	110.000000	77.000000	0.045000	-0.000000	-0.022175	-0.018197	-0.035247	
0.007501	0.034093	-0.045140	-0.001814	110.000000	77.000000	0.045000	-0.000000	-0.022175	-0.018197	-0.035247	
0.008001	0.034093	-0.045140	-0.001814	110.000000	77.000000	0.045000	-0.000000	-0.022175	-0.018197	-0.035247	
0.008501	0.034005	-0.045179	-0.001835	110.000000	77.000000	0.045000	-0.000000	-0.021975	-0.018056	-0.034994	
0.009001	0.034005	-0.045179	-0.001835	110.000000	77.000000	0.045000	-0.000000	-0.021975	-0.018056	-0.034994	
0.009502	0.034005	-0.045179	-0.001835	110.000000	77.000000	0.045000	-0.000000	-0.021975	-0.018056	-0.034994	
0.010002	0.034005	-0.045179	-0.001835	110.000000	77.000000	0.045000	-0.000000	-0.021975	-0.018056	-0.034994	
0.010502	0.034005	-0.045179	-0.001835	110.000000	77.000000	0.045000	-0.000000	-0.021975	-0.018056	-0.034994	
0.011002	0.034005	-0.045179	-0.001835	110.000000	77.000000	0.045000	-0.000000	-0.021789	-0.017847	-0.034700	
0.011502	0.033898	-0.045228	-0.001859	110.000000	77.000000	0.045000	-0.000000	-0.021789	-0.017847	-0.034700	
0.012002	0.033898	-0.045228	-0.001859	110.000000	77.000000	0.045000	-0.000000	-0.021789	-0.017847	-0.034700	
0.012502	0.033898	-0.045228	-0.001859	110.000000	77.000000	0.045000	-0.000000	-0.021789	-0.017847	-0.034700	
0.013002	0.033898	-0.045228	-0.001859	110.000000	77.000000	0.045000	-0.000000	-0.021789	-0.017847	-0.034700	
0.013503	0.033898	-0.045228	-0.001859	110.000000	77.000000	0.045000	-0.000000	-0.021471	-0.017646	-0.034163	
0.014003	0.033803	-0.045271	-0.001881	110.000000	77.000000	0.045000	-0.000000	-0.021471	-0.017646	-0.034163	
0.014503	0.033803	-0.045271	-0.001881	110.000000	77.000000	0.045000	-0.000000	-0.021471	-0.017646	-0.034163	
0.015003	0.033803	-0.045271	-0.001881	110.000000	77.000000	0.045000	-0.000000	-0.021471	-0.017646	-0.034163	
0.015503	0.033803	-0.045271	-0.001881	110.000000	77.000000	0.045000	-0.000000	-0.021471	-0.017646	-0.034163	
0.016003	0.033803	-0.045271	-0.001881	110.000000	77.000000	0.045000	-0.000000	-0.021241	-0.017494	-0.033943	
0.016503	0.033701	-0.045316	-0.001905	110.000000	77.000000	0.045000	-0.000000	-0.021241	-0.017494	-0.033943	
0.017003	0.033701	-0.045316	-0.001905	110.000000	77.000000	0.045000	-0.000000	-0.021241	-0.017494	-0.033943	
0.017503	0.033701	-0.045316	-0.001905	110.000000	77.000000	0.045000	-0.000000	-0.021241	-0.017494	-0.033943	
0.018003	0.033701	-0.045316	-0.001905	110.000000	77.000000	0.045000	-0.000000	-0.021241	-0.017494	-0.033943	
0.018503	0.033701	-0.045316	-0.001905	110.000000	77.000000	0.045000	-0.000000	-0.020896	-0.017273	-0.033494	
0.019003	0.033610	-0.045356	-0.001929	110.000000	77.000000	0.045000	-0.000000	-0.020896	-0.017273	-0.033494	
0.019503	0.033610	-0.045356	-0.001929	110.000000	77.000000	0.045000	-0.000000	-0.020896	-0.017273	-0.033494	
0.020003	0.033610	-0.045356	-0.001929	110.000000	77.000000	0.045000	-0.000000	-0.020896	-0.017273	-0.033494	
0.020503	0.033610	-0.045356	-0.001929	110.000000	77.000000	0.045000	-0.000000	-0.020896	-0.017273	-0.033494	
0.021004	0.033610	-0.045356	-0.001929	110.000000	77.000000	0.045000	-0.000000	-0.020896	-0.017273	-0.033494	
0.021504	0.033610	-0.045356	-0.001929	110.000000	77.000000	0.045000	-0.000000	-0.020335	-0.016943	-0.032955	
0.022004	0.033511	-0.045402	-0.001953	110.000000	77.000000	0.045000	-0.000000	-0.020335	-0.016943	-0.032955	
0.022504	0.033511	-0.045402	-0.001953	110.000000	77.000000	0.045000	-0.000000	-0.020335	-0.016943	-0.032955	
0.023004	0.033511	-0.045402	-0.001953	110.000000	77.000000	0.045000	-0.000000	-0.020335	-0.016943	-0.032955	
0.023504	0.033511	-0.045402	-0.001953	110.000000	77.000000	0.045000	-0.000000	-0.020335	-0.016943	-0.032955	
0.024004	0.033511	-0.045402	-0.001953	110.000000	77.000000	0.045000	-0.000000	-0.020039	-0.016797	-0.032522	
0.024504	0.033412	-0.045446	-0.001977	110.000000	77.000000	0.045000	-0.000000	-0.020039	-0.016797	-0.032522	
0.025004	0.033412	-0.045446	-0.001977	110.000000	77.000000	0.045000	-0.000000	-0.020039	-0.016797	-0.032522	
0.025504	0.033412	-0.045446	-0.001977	110.000000	77.000000	0.045000	-0.000000	-0.020039	-0.016797	-0.032522	
