Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062421	-0.046375	-0.003993	70.000000	70.000000	0.060000	-0.000000	-0.042696	-0.024854	-0.026795	
0.001000	0.062421	-0.046375	-0.003993	70.000000	70.000000	0.060000	-0.000000	-0.042696	-0.024854	-0.026795	
0.001500	0.062421	-0.046375	-0.003993	70.000000	70.000000	0.060000	-0.000000	-0.042627	-0.024682	-0.026803	
0.002000	0.062310	-0.046429	-0.003968	70.000000	70.000000	0.060000	-0.000000	-0.042627	-0.024682	-0.026803	
0.002500	0.062310	-0.046429	-0.003968	70.000000	70.000000	0.060000	-0.000000	-0.042627	-0.024682	-0.026803	
0.003126	0.062310	-0.046429	-0.003968	70.000000	70.000000	0.060000	-0.000000	-0.042627	-0.024682	-0.026803	
0.003665	0.062310	-0.046429	-0.003968	70.000000	70.000000	0.060000	-0.000000	-0.042587	-0.024468	-0.026808	
0.004165	0.062211	-0.046477	-0.003947	70.000000	70.000000	0.060000	-0.000000	-0.042587	-0.024468	-0.026808	
0.004665	0.062211	-0.046477	-0.003947	70.000000	70.000000	0.060000	-0.000000	-0.042587	-0.024468	-0.026808	
0.005165	0.062211	-0.046477	-0.003947	70.000000	70.000000	0.060000	-0.000000	-0.042587	-0.024468	-0.026808	
0.005665	0.062211	-0.046477	-0.003947	70.000000	70.000000	0.060000	-0.000000	-0.042587	-0.024468	-0.026808	
0.006165	0.062211	-0.046477	-0.003947	70.000000	70.000000	0.060000	-0.000000	-0.042471	-0.024264	-0.026903	
0.006665	0.062086	-0.046539	-0.003921	70.000000	70.000000	0.060000	-0.000000	-0.042471	-0.024264	-0.026903	
0.007165	0.062086	-0.046539	-0.003921	70.000000	70.000000	0.060000	-0.000000	-0.042471	-0.024264	-0.026903	
0.007665	0.062086	-0.046539	-0.003921	70.000000	70.000000	0.060000	-0.000000	-0.042471	-0.024264	-0.026903	
0.008165	0.062086	-0.046539	-0.003921	70.000000	70.000000	0.060000	-0.000000	-0.042366	-0.024134	-0.027099	
0.008665	0.061986	-0.046587	-0.003902	70.000000	70.000000	0.060000	-0.000000	-0.042366	-0.024134	-0.027099	
0.009165	0.061986	-0.046587	-0.003902	70.000000	70.000000	0.060000	-0.000000	-0.042366	-0.024134	-0.027099	
0.009666	0.061986	-0.046587	-0.003902	70.000000	70.000000	0.060000	-0.000000	-0.042366	-0.024134	-0.027099	
0.010166	0.061986	-0.046587	-0.003902	70.000000	70.000000	0.060000	-0.000000	-0.042173	-0.024018	-0.027433	
0.010666	0.061874	-0.046641	-0.003881	70.000000	70.000000	0.060000	-0.000000	-0.042173	-0.024018	-0.027433	
0.011166	0.061874	-0.046641	-0.003881	70.000000	70.000000	0.060000	-0.000000	-0.042173	-0.024018	-0.027433	
0.011666	0.061874	-0.046641	-0.003881	70.000000	70.000000	0.060000	-0.000000	-0.042173	-0.024018	-0.027433	
0.012166	0.061874	-0.046641	-0.003881	70.000000	70.000000	0.060000	-0.000000	-0.042173	-0.024018	-0.027433	
0.012666	0.061775	-0.046687	-0.003864	70.000000	70.000000	0.060000	-0.000000	-0.042038	-0.024012	-0.027785	
0.013166	0.061775	-0.046687	-0.003864	70.000000	70.000000	0.060000	-0.000000	-0.042038	-0.024012	-0.027785	
0.013666	0.061775	-0.046687	-0.003864	70.000000	70.000000	0.060000	-0.000000	-0.042038	-0.024012	-0.027785	
0.014166	0.061775	-0.046687	-0.003864	70.000000	70.000000	0.060000	-0.000000	-0.042038	-0.024012	-0.027785	
0.014666	0.061775	-0.046687	-0.003864	70.000000	70.000000	0.060000	-0.000000	-0.041958	-0.023976	-0.028029	
0.015166	0.061663	-0.046739	-0.003847	70.000000	70.000000	0.060000	-0.000000	-0.041958	-0.023976	-0.028029	
0.015840	0.061663	-0.046739	-0.003847	70.000000	70.000000	0.060000	-0.000000	-0.041958	-0.023976	-0.028029	
0.016340	0.061663	-0.046739	-0.003847	70.000000	70.000000	0.060000	-0.000000	-0.041958	-0.023976	-0.028029	
0.016840	0.061663	-0.046739	-0.003847	70.000000	70.000000	0.060000	-0.000000	-0.041958	-0.023976	-0.028029	
0.017340	0.061663	-0.046739	-0.003847	70.000000	70.000000	0.060000	-0.000000	-0.041664	-0.023831	-0.028512	
0.017840	0.061526	-0.046803	-0.003825	70.000000	70.000000	0.060000	-0.000000	-0.041664	-0.023831	-0.028512	
0.018340	0.061526	-0.046803	-0.003825	70.000000	70.000000	0.060000	-0.000000	-0.041664	-0.023831	-0.028512	
0.018840	0.061526	-0.046803	-0.003825	70.000000	70.000000	0.060000	-0.000000	-0.041664	-0.023831	-0.028512	
0.019340	0.061526	-0.046803	-0.003825	70.000000	70.000000	0.060000	-0.000000	-0.041342	-0.023643	-0.028826	
0.019840	0.061426	-0.046849	-0.003810	70.000000	70.000000	0.060000	-0.000000	-0.041342	-0.023643	-0.028826	
0.020340	0.061426	-0.046849	-0.003810	70.000000	70.000000	0.060000	-0.000000	-0.041342	-0.023643	-0.028826	
0.020840	0.061426	-0.046849	-0.003810	70.000000	70.000000	0.060000	-0.000000	-0.041342	-0.023643	-0.028826	
0.021340	0.061426	-0.046849	-0.003810	70.000000	70.000000	0.060000	-0.000000	-0.041342	-0.023643	-0.028826	
0.021840	0.061311	-0.046902	-0.003794	70.000000	70.000000	0.060000	-0.000000	-0.040953	-0.023396	-0.029180	
0.022340	0.061311	-0.046902	-0.003794	70.000000	70.000000	0.060000	-0.000000	-0.040953	-0.023396	-0.029180	
0.022841	0.061311	-0.046902	-0.003794	70.000000	70.000000	0.060000	-0.000000	-0.040953	-0.023396	-0.029180	
0.023341	0.061311	-0.046902	-0.003794	70.000000	70.000000	0.060000	-0.000000	-0.040953	-0.023396	-0.029180	
0.023841	0.061311	-0.046902	-0.003794	70.000000	70.000000	0.060000	-0.000000	-0.040818	-0.023365	-0.029629	
0.024341	0.061183	-0.046962	-0.003778	70.000000	70.000000	0.060000	-0.000000	-0.040818	-0.023365	-0.029629	
0.024841	0.061183	-0.046962	-0.003778	70.000000	70.000000	0.060000	-0.000000	-0.040818	-0.023365	-0.029629	
0.025341	0.061183	-0.046962	-0.003778	70.000000	70.000000	0.060000	-0.000000	-0.040818	-0.023365	-0.029629	
0.025841	0.061183	-0.046962	-0.003778	70.000000	70.000000	0.060000	-0.000000	-0.040818	-0.023365	-0.029629	
0.026341	0.061183	-0.046962	-0.003778	70.000000	70.000000	0.060000	-0.000000	-0.040703	-0.023420	-0.030166	
0.026841	0.061056	-0.047021	-0.003764	70.000000	70.000000	0.060000	-0.000000	-0.040703	-0.023420	-0.030166	
0.027341	0.061056	-0.047021	-0.003764	70.000000	70.000000	0.060000	-0.000000	-0.040703	-0.023420	-0.030166	
0.027841	0.061056	-0.047021	-0.003764	70.000000	70.000000	0.060000	-0.000000	-0.040703	-0.023420	-0.030166	
0.028341	0.061056	-0.047021	-0.003764	70.000000	70.000000	0.060000	-0.000000	-0.040703	-0.023420	-0.030166	
0.028841	0.060954	-0.047068	-0.003752	70.000000	70.000000	0.060000	-0.000000	-0.040504	-0.023430	-0.030619	
0.029341	0.060954	-0.047068	-0.003752	70.000000	70.000000	0.060000	-0.000000	-0.040504	-0.023430	-0.030619	
0.029842	0.060954	-0.047068	-0.003752	70.000000	70.000000	0.060000	-0.000000	-0.040504	-0.023430	-0.030619	
0.030342	0.060954	-0.047068	-0.003752	70.000000	70.000000	0.060000	-0.000000	-0.040504	-0.023430	-0.030619	
0.030842	0.060954	-0.047068	-0.003752	70.000000	70.000000	0.060000	-0.000000	-0.040504	-0.023430	-0.030619	
0.031342	0.060954	-0.047068	-0.003752	70.000000	70.000000	0.060000	-0.000000	-0.040427	-0.023481	-0.030907	
0.031842	0.060800	-0.047138	-0.003734	70.000000	70.000000	0.060000	-0.000000	-0.040427	-0.023481	-0.030907	
0.032475	0.060800	-0.047138	-0.003734	70.000000	70.000000	0.060000	-0.000000	-0.040427	-0.023481	-0.030907	
0.032975	0.060800	-0.047138	-0.003734	70.000000	70.000000	0.060000	-0.000000	-0.040427	-0.023481	-0.030907	
