Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067335	-0.045019	0.001211	110.000000	27.500000	0.025000	-0.000000	-0.017486	-0.023178	-0.040079	
0.001000	0.067335	-0.045019	0.001211	110.000000	27.500000	0.025000	-0.000000	-0.017486	-0.023178	-0.040079	
0.001500	0.067248	-0.045075	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.016593	-0.022839	-0.040402	
0.002000	0.067248	-0.045075	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.016593	-0.022839	-0.040402	
0.002500	0.067248	-0.045075	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.016593	-0.022839	-0.040402	
0.003000	0.067248	-0.045075	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.016593	-0.022839	-0.040402	
0.003500	0.067248	-0.045075	0.001181	110.000000	27.500000	0.025000	-0.000000	-0.016215	-0.022925	-0.040554	
0.004000	0.067150	-0.045138	0.001147	110.000000	27.500000	0.025000	-0.000000	-0.016215	-0.022925	-0.040554	
0.004500	0.067150	-0.045138	0.001147	110.000000	27.500000	0.025000	-0.000000	-0.016215	-0.022925	-0.040554	
0.005000	0.067150	-0.045138	0.001147	110.000000	27.500000	0.025000	-0.000000	-0.016215	-0.022925	-0.040554	
0.005500	0.067150	-0.045138	0.001147	110.000000	27.500000	0.025000	-0.000000	-0.016215	-0.022925	-0.040554	
0.006000	0.067150	-0.045138	0.001147	110.000000	27.500000	0.025000	-0.000000	-0.016126	-0.023327	-0.040619	
0.006500	0.067048	-0.045203	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.016126	-0.023327	-0.040619	
0.007001	0.067048	-0.045203	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.016126	-0.023327	-0.040619	
0.007501	0.067048	-0.045203	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.016126	-0.023327	-0.040619	
0.008001	0.067048	-0.045203	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.016126	-0.023327	-0.040619	
0.008501	0.067048	-0.045203	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.016126	-0.023327	-0.040619	
0.009001	0.067048	-0.045203	0.001105	110.000000	27.500000	0.025000	-0.000000	-0.016178	-0.024021	-0.040814	
0.009501	0.066937	-0.045269	0.001045	110.000000	27.500000	0.025000	-0.000000	-0.016178	-0.024021	-0.040814	
0.010001	0.066937	-0.045269	0.001045	110.000000	27.500000	0.025000	-0.000000	-0.016178	-0.024021	-0.040814	
0.010501	0.066937	-0.045269	0.001045	110.000000	27.500000	0.025000	-0.000000	-0.016178	-0.024021	-0.040814	
0.011001	0.066937	-0.045269	0.001045	110.000000	27.500000	0.025000	-0.000000	-0.016178	-0.024021	-0.040814	
0.011501	0.066937	-0.045269	0.001045	110.000000	27.500000	0.025000	-0.000000	-0.015862	-0.024316	-0.040822	
0.012001	0.066844	-0.045325	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.015862	-0.024316	-0.040822	
0.012501	0.066844	-0.045325	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.015862	-0.024316	-0.040822	
0.013001	0.066844	-0.045325	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.015862	-0.024316	-0.040822	
0.013501	0.066844	-0.045325	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.015862	-0.024316	-0.040822	
0.014001	0.066844	-0.045325	0.000991	110.000000	27.500000	0.025000	-0.000000	-0.015713	-0.024930	-0.040950	
0.014502	0.066731	-0.045397	0.000933	110.000000	27.500000	0.025000	-0.000000	-0.015713	-0.024930	-0.040950	
0.015002	0.066731	-0.045397	0.000933	110.000000	27.500000	0.025000	-0.000000	-0.015713	-0.024930	-0.040950	
0.015502	0.066731	-0.045397	0.000933	110.000000	27.500000	0.025000	-0.000000	-0.015713	-0.024930	-0.040950	
0.016002	0.066731	-0.045397	0.000933	110.000000	27.500000	0.025000	-0.000000	-0.015713	-0.024930	-0.040950	
0.016502	0.066731	-0.045397	0.000933	110.000000	27.500000	0.025000	-0.000000	-0.015713	-0.024930	-0.040950	
0.017002	0.066731	-0.045397	0.000933	110.000000	27.500000	0.025000	-0.000000	-0.014564	-0.024804	-0.041369	
0.017502	0.066613	-0.045475	0.000874	110.000000	27.500000	0.025000	-0.000000	-0.014564	-0.024804	-0.041369	
0.018002	0.066613	-0.045475	0.000874	110.000000	27.500000	0.025000	-0.000000	-0.014564	-0.024804	-0.041369	
0.018502	0.066613	-0.045475	0.000874	110.000000	27.500000	0.025000	-0.000000	-0.014564	-0.024804	-0.041369	
0.019002	0.066613	-0.045475	0.000874	110.000000	27.500000	0.025000	-0.000000	-0.014564	-0.024804	-0.041369	
0.019502	0.066613	-0.045475	0.000874	110.000000	27.500000	0.025000	-0.000000	-0.013782	-0.024935	-0.042252	
0.020002	0.066511	-0.045541	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.013782	-0.024935	-0.042252	
0.020502	0.066511	-0.045541	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.013782	-0.024935	-0.042252	
0.021002	0.066511	-0.045541	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.013782	-0.024935	-0.042252	
0.021503	0.066511	-0.045541	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.013782	-0.024935	-0.042252	
0.022003	0.066511	-0.045541	0.000813	110.000000	27.500000	0.025000	-0.000000	-0.012817	-0.024998	-0.043189	
0.022503	0.066408	-0.045604	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.012817	-0.024998	-0.043189	
0.023003	0.066408	-0.045604	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.012817	-0.024998	-0.043189	
0.023503	0.066408	-0.045604	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.012817	-0.024998	-0.043189	
0.024003	0.066408	-0.045604	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.012817	-0.024998	-0.043189	
0.024503	0.066408	-0.045604	0.000742	110.000000	27.500000	0.025000	-0.000000	-0.012020	-0.025290	-0.044160	
0.025003	0.066318	-0.045659	0.000676	110.000000	27.500000	0.025000	-0.000000	-0.012020	-0.025290	-0.044160	
0.025503	0.066318	-0.045659	0.000676	110.000000	27.500000	0.025000	-0.000000	-0.012020	-0.025290	-0.044160	
0.026003	0.066318	-0.045659	0.000676	110.000000	27.500000	0.025000	-0.000000	-0.012020	-0.025290	-0.044160	
