Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065990	-0.045009	0.000316	110.000000	93.500000	0.035000	-0.000000	-0.023858	-0.024107	-0.031175	
0.001000	0.065990	-0.045009	0.000316	110.000000	93.500000	0.035000	-0.000000	-0.023858	-0.024107	-0.031175	
0.001500	0.065990	-0.045009	0.000316	110.000000	93.500000	0.035000	-0.000000	-0.023760	-0.024024	-0.031309	
0.002000	0.065902	-0.045062	0.000302	110.000000	93.500000	0.035000	-0.000000	-0.023760	-0.024024	-0.031309	
0.002500	0.065902	-0.045062	0.000302	110.000000	93.500000	0.035000	-0.000000	-0.023760	-0.024024	-0.031309	
0.003000	0.065902	-0.045062	0.000302	110.000000	93.500000	0.035000	-0.000000	-0.023760	-0.024024	-0.031309	
0.003500	0.065902	-0.045062	0.000302	110.000000	93.500000	0.035000	-0.000000	-0.023760	-0.024024	-0.031309	
0.004001	0.065815	-0.045114	0.000288	110.000000	93.500000	0.035000	-0.000000	-0.023547	-0.023828	-0.031338	
0.004501	0.065815	-0.045114	0.000288	110.000000	93.500000	0.035000	-0.000000	-0.023547	-0.023828	-0.031338	
0.005001	0.065815	-0.045114	0.000288	110.000000	93.500000	0.035000	-0.000000	-0.023547	-0.023828	-0.031338	
0.005501	0.065815	-0.045114	0.000288	110.000000	93.500000	0.035000	-0.000000	-0.023547	-0.023828	-0.031338	
0.006001	0.065815	-0.045114	0.000288	110.000000	93.500000	0.035000	-0.000000	-0.023547	-0.023828	-0.031338	
0.006501	0.065815	-0.045114	0.000288	110.000000	93.500000	0.035000	-0.000000	-0.023276	-0.023626	-0.031534	
0.007001	0.065706	-0.045180	0.000271	110.000000	93.500000	0.035000	-0.000000	-0.023276	-0.023626	-0.031534	
0.007501	0.065706	-0.045180	0.000271	110.000000	93.500000	0.035000	-0.000000	-0.023276	-0.023626	-0.031534	
0.008001	0.065706	-0.045180	0.000271	110.000000	93.500000	0.035000	-0.000000	-0.023276	-0.023626	-0.031534	
0.008501	0.065706	-0.045180	0.000271	110.000000	93.500000	0.035000	-0.000000	-0.023276	-0.023626	-0.031534	
0.009001	0.065706	-0.045180	0.000271	110.000000	93.500000	0.035000	-0.000000	-0.023111	-0.023551	-0.031707	
0.009501	0.065609	-0.045239	0.000254	110.000000	93.500000	0.035000	-0.000000	-0.023111	-0.023551	-0.031707	
0.010001	0.065609	-0.045239	0.000254	110.000000	93.500000	0.035000	-0.000000	-0.023111	-0.023551	-0.031707	
0.010501	0.065609	-0.045239	0.000254	110.000000	93.500000	0.035000	-0.000000	-0.023111	-0.023551	-0.031707	
0.011001	0.065609	-0.045239	0.000254	110.000000	93.500000	0.035000	-0.000000	-0.023111	-0.023551	-0.031707	
