Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044562	-0.045004	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.000550	-0.010980	0.012470	
0.001000	0.044562	-0.045004	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.000550	-0.010980	0.012470	
0.001500	0.044562	-0.045004	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.000647	-0.010826	0.012789	
0.002000	0.044562	-0.045004	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.000647	-0.010826	0.012789	
0.002500	0.044584	-0.045031	-0.001120	70.000000	38.500000	0.025000	-0.000000	-0.000647	-0.010826	0.012789	
0.003000	0.044584	-0.045031	-0.001120	70.000000	38.500000	0.025000	-0.000000	-0.000647	-0.010826	0.012789	
0.003500	0.044584	-0.045031	-0.001120	70.000000	38.500000	0.025000	-0.000000	-0.000647	-0.010826	0.012789	
0.004000	0.044584	-0.045031	-0.001120	70.000000	38.500000	0.025000	-0.000000	-0.000873	-0.010796	0.013092	
0.004501	0.044603	-0.045051	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.000873	-0.010796	0.013092	
0.005001	0.044603	-0.045051	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.000873	-0.010796	0.013092	
0.005501	0.044603	-0.045051	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.000873	-0.010796	0.013092	
0.006001	0.044603	-0.045051	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.000873	-0.010796	0.013092	
0.006501	0.044603	-0.045051	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.001028	-0.010673	0.013587	
0.007001	0.044626	-0.045077	-0.001068	70.000000	38.500000	0.025000	-0.000000	-0.001028	-0.010673	0.013587	
0.007501	0.044626	-0.045077	-0.001068	70.000000	38.500000	0.025000	-0.000000	-0.001028	-0.010673	0.013587	
0.008001	0.044626	-0.045077	-0.001068	70.000000	38.500000	0.025000	-0.000000	-0.001028	-0.010673	0.013587	
0.008501	0.044626	-0.045077	-0.001068	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.010576	0.013947	
0.009001	0.044646	-0.045097	-0.001044	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.010576	0.013947	
0.009501	0.044646	-0.045097	-0.001044	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.010576	0.013947	
0.010001	0.044646	-0.045097	-0.001044	70.000000	38.500000	0.025000	-0.000000	-0.001182	-0.010576	0.013947	
0.010501	0.044646	-0.045097	-0.001044	70.000000	38.500000	0.025000	-0.000000	-0.001231	-0.010396	0.014202	
0.011001	0.044668	-0.045119	-0.001017	70.000000	38.500000	0.025000	-0.000000	-0.001231	-0.010396	0.014202	
0.011502	0.044668	-0.045119	-0.001017	70.000000	38.500000	0.025000	-0.000000	-0.001231	-0.010396	0.014202	
0.012002	0.044668	-0.045119	-0.001017	70.000000	38.500000	0.025000	-0.000000	-0.001231	-0.010396	0.014202	
0.012502	0.044668	-0.045119	-0.001017	70.000000	38.500000	0.025000	-0.000000	-0.001231	-0.010396	0.014202	
0.013002	0.044668	-0.045119	-0.001017	70.000000	38.500000	0.025000	-0.000000	-0.001383	-0.010254	0.014594	
0.013502	0.044693	-0.045142	-0.000988	70.000000	38.500000	0.025000	-0.000000	-0.001383	-0.010254	0.014594	
0.014002	0.044693	-0.045142	-0.000988	70.000000	38.500000	0.025000	-0.000000	-0.001383	-0.010254	0.014594	
0.014502	0.044693	-0.045142	-0.000988	70.000000	38.500000	0.025000	-0.000000	-0.001383	-0.010254	0.014594	
0.015002	0.044693	-0.045142	-0.000988	70.000000	38.500000	0.025000	-0.000000	-0.001383	-0.010254	0.014594	
0.015502	0.044693	-0.045142	-0.000988	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.010043	0.014846	
0.016002	0.044717	-0.045165	-0.000958	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.010043	0.014846	
0.016502	0.044717	-0.045165	-0.000958	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.010043	0.014846	
0.017004	0.044717	-0.045165	-0.000958	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.010043	0.014846	
0.017504	0.044717	-0.045165	-0.000958	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.010043	0.014846	
0.018004	0.044717	-0.045165	-0.000958	70.000000	38.500000	0.025000	-0.000000	-0.001452	-0.009777	0.015091	
0.018504	0.044743	-0.045188	-0.000927	70.000000	38.500000	0.025000	-0.000000	-0.001452	-0.009777	0.015091	
0.019004	0.044743	-0.045188	-0.000927	70.000000	38.500000	0.025000	-0.000000	-0.001452	-0.009777	0.015091	
0.019504	0.044743	-0.045188	-0.000927	70.000000	38.500000	0.025000	-0.000000	-0.001452	-0.009777	0.015091	
0.020004	0.044743	-0.045188	-0.000927	70.000000	38.500000	0.025000	-0.000000	-0.001461	-0.009559	0.015309	
0.020504	0.044764	-0.045204	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.001461	-0.009559	0.015309	
0.021004	0.044764	-0.045204	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.001461	-0.009559	0.015309	
0.021504	0.044764	-0.045204	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.001461	-0.009559	0.015309	
0.022004	0.044764	-0.045204	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.001461	-0.009559	0.015309	
0.022504	0.044764	-0.045204	-0.000903	70.000000	38.500000	0.025000	-0.000000	-0.001373	-0.009249	0.015523	
0.023004	0.044789	-0.045223	-0.000875	70.000000	38.500000	0.025000	-0.000000	-0.001373	-0.009249	0.015523	
0.023504	0.044789	-0.045223	-0.000875	70.000000	38.500000	0.025000	-0.000000	-0.001373	-0.009249	0.015523	
0.024004	0.044789	-0.045223	-0.000875	70.000000	38.500000	0.025000	-0.000000	-0.001373	-0.009249	0.015523	
0.024505	0.044789	-0.045223	-0.000875	70.000000	38.500000	0.025000	-0.000000	-0.001321	-0.008981	0.015726	
0.025005	0.044813	-0.045240	-0.000848	70.000000	38.500000	0.025000	-0.000000	-0.001321	-0.008981	0.015726	
0.025505	0.044813	-0.045240	-0.000848	70.000000	38.500000	0.025000	-0.000000	-0.001321	-0.008981	0.015726	
0.026005	0.044813	-0.045240	-0.000848	70.000000	38.500000	0.025000	-0.000000	-0.001321	-0.008981	0.015726	
0.026505	0.044813	-0.045240	-0.000848	70.000000	38.500000	0.025000	-0.000000	-0.001321	-0.008981	0.015726	
0.027005	0.044813	-0.045240	-0.000848	70.000000	38.500000	0.025000	-0.000000	-0.001180	-0.008644	0.015823	
0.027505	0.044841	-0.045258	-0.000819	70.000000	38.500000	0.025000	-0.000000	-0.001180	-0.008644	0.015823	
0.028005	0.044841	-0.045258	-0.000819	70.000000	38.500000	0.025000	-0.000000	-0.001180	-0.008644	0.015823	
0.028505	0.044841	-0.045258	-0.000819	70.000000	38.500000	0.025000	-0.000000	-0.001180	-0.008644	0.015823	
0.029005	0.044841	-0.045258	-0.000819	70.000000	38.500000	0.025000	-0.000000	-0.001180	-0.008644	0.015823	
0.029505	0.044841	-0.045258	-0.000819	70.000000	38.500000	0.025000	-0.000000	-0.001039	-0.008308	0.015922	
0.030005	0.044868	-0.045276	-0.000791	70.000000	38.500000	0.025000	-0.000000	-0.001039	-0.008308	0.015922	
0.030505	0.044868	-0.045276	-0.000791	70.000000	38.500000	0.025000	-0.000000	-0.001039	-0.008308	0.015922	
