Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063027	-0.045011	-0.001867	110.000000	110.000000	0.050000	-0.000000	-0.000469	-0.009020	-0.018436	
0.001000	0.063027	-0.045011	-0.001867	110.000000	110.000000	0.050000	-0.000000	-0.000469	-0.009020	-0.018436	
0.001500	0.063001	-0.045028	-0.001890	110.000000	110.000000	0.050000	-0.000000	-0.000443	-0.008906	-0.018224	
0.002000	0.063001	-0.045028	-0.001890	110.000000	110.000000	0.050000	-0.000000	-0.000443	-0.008906	-0.018224	
0.002500	0.063001	-0.045028	-0.001890	110.000000	110.000000	0.050000	-0.000000	-0.000443	-0.008906	-0.018224	
0.003076	0.063001	-0.045028	-0.001890	110.000000	110.000000	0.050000	-0.000000	-0.000443	-0.008906	-0.018224	
0.003576	0.063001	-0.045028	-0.001890	110.000000	110.000000	0.050000	-0.000000	-0.000443	-0.008906	-0.018224	
0.004076	0.063001	-0.045028	-0.001890	110.000000	110.000000	0.050000	-0.000000	-0.000554	-0.008865	-0.017911	
0.004576	0.062967	-0.045052	-0.001923	110.000000	110.000000	0.050000	-0.000000	-0.000554	-0.008865	-0.017911	
0.005076	0.062967	-0.045052	-0.001923	110.000000	110.000000	0.050000	-0.000000	-0.000554	-0.008865	-0.017911	
0.005576	0.062967	-0.045052	-0.001923	110.000000	110.000000	0.050000	-0.000000	-0.000554	-0.008865	-0.017911	
0.006076	0.062967	-0.045052	-0.001923	110.000000	110.000000	0.050000	-0.000000	-0.000554	-0.008865	-0.017911	
0.006576	0.062967	-0.045052	-0.001923	110.000000	110.000000	0.050000	-0.000000	-0.000538	-0.008760	-0.017652	
0.007076	0.062933	-0.045075	-0.001955	110.000000	110.000000	0.050000	-0.000000	-0.000538	-0.008760	-0.017652	
0.007576	0.062933	-0.045075	-0.001955	110.000000	110.000000	0.050000	-0.000000	-0.000538	-0.008760	-0.017652	
0.008077	0.062933	-0.045075	-0.001955	110.000000	110.000000	0.050000	-0.000000	-0.000538	-0.008760	-0.017652	
0.008577	0.062933	-0.045075	-0.001955	110.000000	110.000000	0.050000	-0.000000	-0.000538	-0.008760	-0.017652	
0.009077	0.062933	-0.045075	-0.001955	110.000000	110.000000	0.050000	-0.000000	-0.000538	-0.008760	-0.017652	
0.009577	0.062933	-0.045075	-0.001955	110.000000	110.000000	0.050000	-0.000000	-0.000566	-0.008702	-0.017445	
0.010078	0.062898	-0.045099	-0.001986	110.000000	110.000000	0.050000	-0.000000	-0.000566	-0.008702	-0.017445	
0.010578	0.062898	-0.045099	-0.001986	110.000000	110.000000	0.050000	-0.000000	-0.000566	-0.008702	-0.017445	
0.011078	0.062898	-0.045099	-0.001986	110.000000	110.000000	0.050000	-0.000000	-0.000566	-0.008702	-0.017445	
0.011578	0.062898	-0.045099	-0.001986	110.000000	110.000000	0.050000	-0.000000	-0.000566	-0.008702	-0.017445	
0.012078	0.062898	-0.045099	-0.001986	110.000000	110.000000	0.050000	-0.000000	-0.000640	-0.008622	-0.017146	
0.012578	0.062864	-0.045122	-0.002016	110.000000	110.000000	0.050000	-0.000000	-0.000640	-0.008622	-0.017146	
0.013078	0.062864	-0.045122	-0.002016	110.000000	110.000000	0.050000	-0.000000	-0.000640	-0.008622	-0.017146	
0.013578	0.062864	-0.045122	-0.002016	110.000000	110.000000	0.050000	-0.000000	-0.000640	-0.008622	-0.017146	
0.014078	0.062864	-0.045122	-0.002016	110.000000	110.000000	0.050000	-0.000000	-0.000640	-0.008622	-0.017146	
0.014578	0.062864	-0.045122	-0.002016	110.000000	110.000000	0.050000	-0.000000	-0.000733	-0.008608	-0.016884	
0.015078	0.062834	-0.045143	-0.002043	110.000000	110.000000	0.050000	-0.000000	-0.000733	-0.008608	-0.016884	
0.015578	0.062834	-0.045143	-0.002043	110.000000	110.000000	0.050000	-0.000000	-0.000733	-0.008608	-0.016884	
0.016078	0.062834	-0.045143	-0.002043	110.000000	110.000000	0.050000	-0.000000	-0.000733	-0.008608	-0.016884	
0.016578	0.062834	-0.045143	-0.002043	110.000000	110.000000	0.050000	-0.000000	-0.000733	-0.008608	-0.016884	
0.017078	0.062834	-0.045143	-0.002043	110.000000	110.000000	0.050000	-0.000000	-0.000733	-0.008608	-0.016884	
0.017578	0.062834	-0.045143	-0.002043	110.000000	110.000000	0.050000	-0.000000	-0.000752	-0.008546	-0.016680	
0.018079	0.062800	-0.045167	-0.002074	110.000000	110.000000	0.050000	-0.000000	-0.000752	-0.008546	-0.016680	
