Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013550	0.039871	-0.046269	0.003846	110.000000	77.000000	0.040000	-0.000000	-0.001251	-0.007704	-0.017702	
0.014050	0.039842	-0.046287	0.003821	110.000000	77.000000	0.040000	-0.000000	-0.001251	-0.007704	-0.017702	
0.014550	0.039842	-0.046287	0.003821	110.000000	77.000000	0.040000	-0.000000	-0.001251	-0.007704	-0.017702	
0.015050	0.039842	-0.046287	0.003821	110.000000	77.000000	0.040000	-0.000000	-0.001251	-0.007704	-0.017702	
0.015550	0.039842	-0.046287	0.003821	110.000000	77.000000	0.040000	-0.000000	-0.001317	-0.007910	-0.017942	
0.016050	0.039812	-0.046304	0.003796	110.000000	77.000000	0.040000	-0.000000	-0.001317	-0.007910	-0.017942	
0.016550	0.039812	-0.046304	0.003796	110.000000	77.000000	0.040000	-0.000000	-0.001317	-0.007910	-0.017942	
0.017050	0.039812	-0.046304	0.003796	110.000000	77.000000	0.040000	-0.000000	-0.001317	-0.007910	-0.017942	
0.017550	0.039812	-0.046304	0.003796	110.000000	77.000000	0.040000	-0.000000	-0.001317	-0.007910	-0.017942	
0.018050	0.039812	-0.046304	0.003796	110.000000	77.000000	0.040000	-0.000000	-0.001404	-0.008110	-0.018268	
0.018550	0.039775	-0.046327	0.003764	110.000000	77.000000	0.040000	-0.000000	-0.001404	-0.008110	-0.018268	
0.019050	0.039775	-0.046327	0.003764	110.000000	77.000000	0.040000	-0.000000	-0.001404	-0.008110	-0.018268	
0.019551	0.039775	-0.046327	0.003764	110.000000	77.000000	0.040000	-0.000000	-0.001404	-0.008110	-0.018268	
0.020051	0.039775	-0.046327	0.003764	110.000000	77.000000	0.040000	-0.000000	-0.001404	-0.008110	-0.018268	
0.020551	0.039775	-0.046327	0.003764	110.000000	77.000000	0.040000	-0.000000	-0.001433	-0.008378	-0.018683	
0.021051	0.039732	-0.046351	0.003729	110.000000	77.000000	0.040000	-0.000000	-0.001433	-0.008378	-0.018683	
0.021551	0.039732	-0.046351	0.003729	110.000000	77.000000	0.040000	-0.000000	-0.001433	-0.008378	-0.018683	
0.022051	0.039732	-0.046351	0.003729	110.000000	77.000000	0.040000	-0.000000	-0.001433	-0.008378	-0.018683	
0.022551	0.039732	-0.046351	0.003729	110.000000	77.000000	0.040000	-0.000000	-0.001433	-0.008378	-0.018683	
0.023051	0.039732	-0.046351	0.003729	110.000000	77.000000	0.040000	-0.000000	-0.001530	-0.008608	-0.019071	
0.023551	0.039732	-0.046351	0.003729	110.000000	77.000000	0.040000	-0.000000	-0.001530	-0.008608	-0.019071	
0.024051	0.039689	-0.046377	0.003693	110.000000	77.000000	0.040000	-0.000000	-0.001530	-0.008608	-0.019071	
0.024551	0.039689	-0.046377	0.003693	110.000000	77.000000	0.040000	-0.000000	-0.001530	-0.008608	-0.019071	
0.025051	0.039689	-0.046377	0.003693	110.000000	77.000000	0.040000	-0.000000	-0.001530	-0.008608	-0.019071	
0.025551	0.039689	-0.046377	0.003693	110.000000	77.000000	0.040000	-0.000000	-0.001530	-0.008608	-0.019071	
0.026051	0.039689	-0.046377	0.003693	110.000000	77.000000	0.040000	-0.000000	-0.001673	-0.008869	-0.019526	
0.026551	0.039648	-0.046401	0.003658	110.000000	77.000000	0.040000	-0.000000	-0.001673	-0.008869	-0.019526	
0.027052	0.039648	-0.046401	0.003658	110.000000	77.000000	0.040000	-0.000000	-0.001673	-0.008869	-0.019526	
0.027552	0.039648	-0.046401	0.003658	110.000000	77.000000	0.040000	-0.000000	-0.001673	-0.008869	-0.019526	
0.028052	0.039648	-0.046401	0.003658	110.000000	77.000000	0.040000	-0.000000	-0.001673	-0.008869	-0.019526	
0.028552	0.039648	-0.046401	0.003658	110.000000	77.000000	0.040000	-0.000000	-0.001724	-0.009048	-0.019957	
0.029052	0.039601	-0.046428	0.003621	110.000000	77.000000	0.040000	-0.000000	-0.001724	-0.009048	-0.019957	
0.029552	0.039601	-0.046428	0.003621	110.000000	77.000000	0.040000	-0.000000	-0.001724	-0.009048	-0.019957	
0.030052	0.039601	-0.046428	0.003621	110.000000	77.000000	0.040000	-0.000000	-0.001724	-0.009048	-0.019957	
0.030552	0.039601	-0.046428	0.003621	110.000000	77.000000	0.040000	-0.000000	-0.001724	-0.009048	-0.019957	
0.031052	0.039601	-0.046428	0.003621	110.000000	77.000000	0.040000	-0.000000	-0.001900	-0.009298	-0.020521	
0.031552	0.039558	-0.046452	0.003586	110.000000	77.000000	0.040000	-0.000000	-0.001900	-0.009298	-0.020521	
0.032052	0.039558	-0.046452	0.003586	110.000000	77.000000	0.040000	-0.000000	-0.001900	-0.009298	-0.020521	
0.032552	0.039558	-0.046452	0.003586	110.000000	77.000000	0.040000	-0.000000	-0.001900	-0.009298	-0.020521	
0.033052	0.039558	-0.046452	0.003586	110.000000	77.000000	0.040000	-0.000000	-0.001900	-0.009298	-0.020521	
0.033552	0.039558	-0.046452	0.003586	110.000000	77.000000	0.040000	-0.000000	-0.001900	-0.009298	-0.020521	
0.034053	0.039558	-0.046452	0.003586	110.000000	77.000000	0.040000	-0.000000	-0.002033	-0.009479	-0.021013	
0.034553	0.039509	-0.046480	0.003547	110.000000	77.000000	0.040000	-0.000000	-0.002033	-0.009479	-0.021013	
0.035053	0.039509	-0.046480	0.003547	110.000000	77.000000	0.040000	-0.000000	-0.002033	-0.009479	-0.021013	
0.035553	0.039509	-0.046480	0.003547	110.000000	77.000000	0.040000	-0.000000	-0.002033	-0.009479	-0.021013	
0.036053	0.039509	-0.046480	0.003547	110.000000	77.000000	0.040000	-0.000000	-0.002033	-0.009479	-0.021013	
0.036553	0.039509	-0.046480	0.003547	110.000000	77.000000	0.040000	-0.000000	-0.002200	-0.009703	-0.021593	
0.037053	0.039457	-0.046508	0.003508	110.000000	77.000000	0.040000	-0.000000	-0.002200	-0.009703	-0.021593	
0.037553	0.039457	-0.046508	0.003508	110.000000	77.000000	0.040000	-0.000000	-0.002200	-0.009703	-0.021593	
0.038053	0.039457	-0.046508	0.003508	110.000000	77.000000	0.040000	-0.000000	-0.002200	-0.009703	-0.021593	
0.038553	0.039457	-0.046508	0.003508	110.000000	77.000000	0.040000	-0.000000	-0.002200	-0.009703	-0.021593	
0.039053	0.039457	-0.046508	0.003508	110.000000	77.000000	0.040000	-0.000000	-0.002408	-0.009877	-0.022150	
0.039553	0.039414	-0.046532	0.003475	110.000000	77.000000	0.040000	-0.000000	-0.002408	-0.009877	-0.022150	
0.040053	0.039414	-0.046532	0.003475	110.000000	77.000000	0.040000	-0.000000	-0.002408	-0.009877	-0.022150	
0.040561	0.039414	-0.046532	0.003475	110.000000	77.000000	0.040000	-0.000000	-0.002408	-0.009877	-0.022150	
0.041061	0.039414	-0.046532	0.003475	110.000000	77.000000	0.040000	-0.000000	-0.002408	-0.009877	-0.022150	
0.041561	0.039414	-0.046532	0.003475	110.000000	77.000000	0.040000	-0.000000	-0.002408	-0.009877	-0.022150	
0.042061	0.039414	-0.046532	0.003475	110.000000	77.000000	0.040000	-0.000000	-0.002721	-0.010058	-0.022530	
0.042561	0.039355	-0.046564	0.003431	110.000000	77.000000	0.040000	-0.000000	-0.002721	-0.010058	-0.022530	
0.043061	0.039355	-0.046564	0.003431	110.000000	77.000000	0.040000	-0.000000	-0.002721	-0.010058	-0.022530	
0.043561	0.039355	-0.046564	0.003431	110.000000	77.000000	0.040000	-0.000000	-0.002721	-0.010058	-0.022530	
0.044061	0.039355	-0.046564	0.003431	110.000000	77.000000	0.040000	-0.000000	-0.002721	-0.010058	-0.022530	
0.044561	0.039355	-0.046564	0.003431	110.000000	77.000000	0.040000	-0.000000	-0.002991	-0.010256	-0.023108	
0.045061	0.039304	-0.046591	0.003395	110.000000	77.000000	0.040000	-0.000000	-0.002991	-0.010256	-0.023108	
0.045561	0.039304	-0.046591	0.003395	110.000000	77.000000	0.040000	-0.000000	-0.002991	-0.010256	-0.023108	
0.046062	0.039304	-0.046591	0.003395	110.000000	77.000000	0.040000	-0.000000	-0.002991	-0.010256	-0.023108	
0.046562	0.039304	-0.046591	0.003395	110.000000	77.000000	0.040000	-0.000000	-0.002991	-0.010256	-0.023108	
0.047062	0.039304	-0.046591	0.003395	110.000000	77.000000	0.040000	-0.000000	-0.003364	-0.010464	-0.023645	
0.047562	0.039247	-0.046621	0.003355	110.000000	77.000000	0.040000	-0.000000	-0.003364	-0.010464	-0.023645	
0.048062	0.039247	-0.046621	0.003355	110.000000	77.000000	0.040000	-0.000000	-0.003364	-0.010464	-0.023645	
0.048562	0.039247	-0.046621	0.003355	110.000000	77.000000	0.040000	-0.000000	-0.003364	-0.010464	-0.023645	
0.049062	0.039247	-0.046621	0.003355	110.000000	77.000000	0.040000	-0.000000	-0.003364	-0.010464	-0.023645	
0.049562	0.039203	-0.046644	0.003326	110.000000	77.000000	0.040000	-0.000000	-0.003714	-0.010673	-0.024078	
0.050062	0.039203	-0.046644	0.003326	110.000000	77.000000	0.040000	-0.000000	-0.003714	-0.010673	-0.024078	
0.050562	0.039203	-0.046644	0.003326	110.000000	77.000000	0.040000	-0.000000	-0.003714	-0.010673	-0.024078	
0.051062	0.039203	-0.046644	0.003326	110.000000	77.000000	0.040000	-0.000000	-0.003714	-0.010673	-0.024078	
0.051562	0.039203	-0.046644	0.003326	110.000000	77.000000	0.040000	-0.000000	-0.004069	-0.010895	-0.024576	
0.052062	0.039153	-0.046671	0.003292	110.000000	77.000000	0.040000	-0.000000	-0.004069	-0.010895	-0.024576	
0.052562	0.039153	-0.046671	0.003292	110.000000	77.000000	0.040000	-0.000000	-0.004069	-0.010895	-0.024576	
0.053063	0.039153	-0.046671	0.003292	110.000000	77.000000	0.040000	-0.000000	-0.004069	-0.010895	-0.024576	
0.053563	0.039153	-0.046671	0.003292	110.000000	77.000000	0.040000	-0.000000	-0.004069	-0.010895	-0.024576	
0.054063	0.039153	-0.046671	0.003292	110.000000	77.000000	0.040000	-0.000000	-0.004231	-0.011032	-0.024831	
0.054563	0.039091	-0.046704	0.003251	110.000000	77.000000	0.040000	-0.000000	-0.004231	-0.011032	-0.024831	
0.055063	0.039091	-0.046704	0.003251	110.000000	77.000000	0.040000	-0.000000	-0.004231	-0.011032	-0.024831	
0.055563	0.039091	-0.046704	0.003251	110.000000	77.000000	0.040000	-0.000000	-0.004231	-0.011032	-0.024831	
0.056063	0.039091	-0.046704	0.003251	110.000000	77.000000	0.040000	-0.000000	-0.004231	-0.011032	-0.024831	
0.056563	0.039091	-0.046704	0.003251	110.000000	77.000000	0.040000	-0.000000	-0.004231	-0.011032	-0.024831	
0.057063	0.039091	-0.046704	0.003251	110.000000	77.000000	0.040000	-0.000000	-0.004812	-0.011442	-0.025638	
0.057563	0.039021	-0.046741	0.003207	110.000000	77.000000	0.040000	-0.000000	-0.004812	-0.011442	-0.025638	
0.058063	0.039021	-0.046741	0.003207	110.000000	77.000000	0.040000	-0.000000	-0.004812	-0.011442	-0.025638	
0.058563	0.039021	-0.046741	0.003207	110.000000	77.000000	0.040000	-0.000000	-0.004812	-0.011442	-0.025638	
0.059063	0.039021	-0.046741	0.003207	110.000000	77.000000	0.040000	-0.000000	-0.004812	-0.011442	-0.025638	
0.059563	0.039021	-0.046741	0.003207	110.000000	77.000000	0.040000	-0.000000	-0.005252	-0.011769	-0.026031	
0.060063	0.038962	-0.046772	0.003170	110.000000	77.000000	0.040000	-0.000000	-0.005252	-0.011769	-0.026031	
0.060564	0.038962	-0.046772	0.003170	110.000000	77.000000	0.040000	-0.000000	-0.005252	-0.011769	-0.026031	
0.061064	0.038962	-0.046772	0.003170	110.000000	77.000000	0.040000	-0.000000	-0.005252	-0.011769	-0.026031	
0.061564	0.038962	-0.046772	0.003170	110.000000	77.000000	0.040000	-0.000000	-0.005252	-0.011769	-0.026031	
0.062064	0.038962	-0.046772	0.003170	110.000000	77.000000	0.040000	-0.000000	-0.005652	-0.012064	-0.026540	
0.062564	0.038901	-0.046804	0.003132	110.000000	77.000000	0.040000	-0.000000	-0.005652	-0.012064	-0.026540	
0.063064	0.038901	-0.046804	0.003132	110.000000	77.000000	0.040000	-0.000000	-0.005652	-0.012064	-0.026540	
0.063564	0.038901	-0.046804	0.003132	110.000000	77.000000	0.040000	-0.000000	-0.005652	-0.012064	-0.026540	
0.064064	0.038901	-0.046804	0.003132	110.000000	77.000000	0.040000	-0.000000	-0.005652	-0.012064	-0.026540	
0.064564	0.038901	-0.046804	0.003132	110.000000	77.000000	0.040000	-0.000000	-0.005775	-0.012166	-0.026730	
0.065064	0.038839	-0.046836	0.003094	110.000000	77.000000	0.040000	-0.000000	-0.005775	-0.012166	-0.026730	
0.065564	0.038839	-0.046836	0.003094	110.000000	77.000000	0.040000	-0.000000	-0.005775	-0.012166	-0.026730	
0.066064	0.038839	-0.046836	0.003094	110.000000	77.000000	0.040000	-0.000000	-0.005775	-0.012166	-0.026730	
0.066564	0.038839	-0.046836	0.003094	110.000000	77.000000	0.040000	-0.000000	-0.005775	-0.012166	-0.026730	
0.067064	0.038839	-0.046836	0.003094	110.000000	77.000000	0.040000	-0.000000	-0.006210	-0.012486	-0.027243	
0.067565	0.038776	-0.046869	0.003056	110.000000	77.000000	0.040000	-0.000000	-0.006210	-0.012486	-0.027243	
0.068065	0.038776	-0.046869	0.003056	110.000000	77.000000	0.040000	-0.000000	-0.006210	-0.012486	-0.027243	
0.068565	0.038776	-0.046869	0.003056	110.000000	77.000000	0.040000	-0.000000	-0.006210	-0.012486	-0.027243	
0.069065	0.038776	-0.046869	0.003056	110.000000	77.000000	0.040000	-0.000000	-0.006210	-0.012486	-0.027243	
0.069565	0.038776	-0.046869	0.003056	110.000000	77.000000	0.040000	-0.000000	-0.006210	-0.012486	-0.027243	
0.070065	0.038776	-0.046869	0.003056	110.000000	77.000000	0.040000	-0.000000	-0.006495	-0.012713	-0.027539	
0.070565	0.038699	-0.046910	0.003011	110.000000	77.000000	0.040000	-0.000000	-0.006495	-0.012713	-0.027539	
0.071065	0.038699	-0.046910	0.003011	110.000000	77.000000	0.040000	-0.000000	-0.006495	-0.012713	-0.027539	
0.071565	0.038699	-0.046910	0.003011	110.000000	77.000000	0.040000	-0.000000	-0.006495	-0.012713	-0.027539	
0.072065	0.038699	-0.046910	0.003011	110.000000	77.000000	0.040000	-0.000000	-0.006495	-0.012713	-0.027539	
0.072565	0.038699	-0.046910	0.003011	110.000000	77.000000	0.040000	-0.000000	-0.006794	-0.012991	-0.028076	
0.073065	0.038634	-0.046944	0.002972	110.000000	77.000000	0.040000	-0.000000	-0.006794	-0.012991	-0.028076	
0.073565	0.038634	-0.046944	0.002972	110.000000	77.000000	0.040000	-0.000000	-0.006794	-0.012991	-0.028076	
0.074065	0.038634	-0.046944	0.002972	110.000000	77.000000	0.040000	-0.000000	-0.006794	-0.012991	-0.028076	
0.074565	0.038634	-0.046944	0.002972	110.000000	77.000000	0.040000	-0.000000	-0.006794	-0.012991	-0.028076	
0.075066	0.038634	-0.046944	0.002972	110.000000	77.000000	0.040000	-0.000000	-0.007002	-0.013202	-0.028502	
0.075566	0.038568	-0.046978	0.002933	110.000000	77.000000	0.040000	-0.000000	-0.007002	-0.013202	-0.028502	
0.076066	0.038568	-0.046978	0.002933	110.000000	77.000000	0.040000	-0.000000	-0.007002	-0.013202	-0.028502	
0.076566	0.038568	-0.046978	0.002933	110.000000	77.000000	0.040000	-0.000000	-0.007002	-0.013202	-0.028502	
0.077066	0.038568	-0.046978	0.002933	110.000000	77.000000	0.040000	-0.000000	-0.007002	-0.013202	-0.028502	
0.077566	0.038568	-0.046978	0.002933	110.000000	77.000000	0.040000	-0.000000	-0.007229	-0.013382	-0.028840	
0.078066	0.038501	-0.047013	0.002893	110.000000	77.000000	0.040000	-0.000000	-0.007229	-0.013382	-0.028840	
0.078566	0.038501	-0.047013	0.002893	110.000000	77.000000	0.040000	-0.000000	-0.007229	-0.013382	-0.028840	
0.079066	0.038501	-0.047013	0.002893	110.000000	77.000000	0.040000	-0.000000	-0.007229	-0.013382	-0.028840	
0.079566	0.038501	-0.047013	0.002893	110.000000	77.000000	0.040000	-0.000000	-0.007229	-0.013382	-0.028840	
0.080066	0.038501	-0.047013	0.002893	110.000000	77.000000	0.040000	-0.000000	-0.007414	-0.013605	-0.029186	
0.080566	0.038434	-0.047049	0.002856	110.000000	77.000000	0.040000	-0.000000	-0.007414	-0.013605	-0.029186	
0.081066	0.038434	-0.047049	0.002856	110.000000	77.000000	0.040000	-0.000000	-0.007414	-0.013605	-0.029186	
0.081566	0.038434	-0.047049	0.002856	110.000000	77.000000	0.040000	-0.000000	-0.007414	-0.013605	-0.029186	
0.082067	0.038434	-0.047049	0.002856	110.000000	77.000000	0.040000	-0.000000	-0.007414	-0.013605	-0.029186	
0.082567	0.038434	-0.047049	0.002856	110.000000	77.000000	0.040000	-0.000000	-0.007694	-0.013851	-0.029404	
0.083067	0.038372	-0.047082	0.002823	110.000000	77.000000	0.040000	-0.000000	-0.007694	-0.013851	-0.029404	
0.083567	0.038372	-0.047082	0.002823	110.000000	77.000000	0.040000	-0.000000	-0.007694	-0.013851	-0.029404	
0.084067	0.038372	-0.047082	0.002823	110.000000	77.000000	0.040000	-0.000000	-0.007694	-0.013851	-0.029404	
0.084567	0.038372	-0.047082	0.002823	110.000000	77.000000	0.040000	-0.000000	-0.007694	-0.013851	-0.029404	
0.085067	0.038372	-0.047082	0.002823	110.000000	77.000000	0.040000	-0.000000	-0.007977	-0.014035	-0.029595	
0.085567	0.038303	-0.047118	0.002784	110.000000	77.000000	0.040000	-0.000000	-0.007977	-0.014035	-0.029595	
0.086067	0.038303	-0.047118	0.002784	110.000000	77.000000	0.040000	-0.000000	-0.007977	-0.014035	-0.029595	
0.086567	0.038303	-0.047118	0.002784	110.000000	77.000000	0.040000	-0.000000	-0.007977	-0.014035	-0.029595	
0.087067	0.038303	-0.047118	0.002784	110.000000	77.000000	0.040000	-0.000000	-0.007977	-0.014035	-0.029595	
0.087567	0.038303	-0.047118	0.002784	110.000000	77.000000	0.040000	-0.000000	-0.008054	-0.014093	-0.029712	
0.088067	0.038225	-0.047158	0.002742	110.000000	77.000000	0.040000	-0.000000	-0.008054	-0.014093	-0.029712	
0.088567	0.038225	-0.047158	0.002742	110.000000	77.000000	0.040000	-0.000000	-0.008054	-0.014093	-0.029712	
0.089067	0.038225	-0.047158	0.002742	110.000000	77.000000	0.040000	-0.000000	-0.008054	-0.014093	-0.029712	
0.089568	0.038225	-0.047158	0.002742	110.000000	77.000000	0.040000	-0.000000	-0.008054	-0.014093	-0.029712	
0.090068	0.038225	-0.047158	0.002742	110.000000	77.000000	0.040000	-0.000000	-0.008569	-0.014433	-0.030028	
0.090568	0.038154	-0.047196	0.002705	110.000000	77.000000	0.040000	-0.000000	-0.008569	-0.014433	-0.030028	
0.091068	0.038154	-0.047196	0.002705	110.000000	77.000000	0.040000	-0.000000	-0.008569	-0.014433	-0.030028	
0.091568	0.038154	-0.047196	0.002705	110.000000	77.000000	0.040000	-0.000000	-0.008569	-0.014433	-0.030028	
0.092068	0.038154	-0.047196	0.002705	110.000000	77.000000	0.040000	-0.000000	-0.008569	-0.014433	-0.030028	
0.092568	0.038096	-0.047226	0.002674	110.000000	77.000000	0.040000	-0.000000	-0.008742	-0.014545	-0.030153	
0.093068	0.038096	-0.047226	0.002674	110.000000	77.000000	0.040000	-0.000000	-0.008742	-0.014545	-0.030153	
0.093568	0.038096	-0.047226	0.002674	110.000000	77.000000	0.040000	-0.000000	-0.008742	-0.014545	-0.030153	
0.094068	0.038096	-0.047226	0.002674	110.000000	77.000000	0.040000	-0.000000	-0.009010	-0.014661	-0.030298	
0.094568	0.038045	-0.047253	0.002649	110.000000	77.000000	0.040000	-0.000000	-0.009010	-0.014661	-0.030298	
0.095068	0.038045	-0.047253	0.002649	110.000000	77.000000	0.040000	-0.000000	-0.009010	-0.014661	-0.030298	
0.095568	0.038045	-0.047253	0.002649	110.000000	77.000000	0.040000	-0.000000	-0.009010	-0.014661	-0.030298	
0.096068	0.037993	-0.047279	0.002623	110.000000	77.000000	0.040000	-0.000000	-0.009324	-0.014821	-0.030514	
0.096569	0.037993	-0.047279	0.002623	110.000000	77.000000	0.040000	-0.000000	-0.009324	-0.014821	-0.030514	
0.097069	0.037993	-0.047279	0.002623	110.000000	77.000000	0.040000	-0.000000	-0.009324	-0.014821	-0.030514	
0.097569	0.037993	-0.047279	0.002623	110.000000	77.000000	0.040000	-0.000000	-0.009324	-0.014821	-0.030514	
0.098069	0.037933	-0.047311	0.002592	110.000000	77.000000	0.040000	-0.000000	-0.009509	-0.014890	-0.030717	
0.098569	0.037933	-0.047311	0.002592	110.000000	77.000000	0.040000	-0.000000	-0.009509	-0.014890	-0.030717	
0.099069	0.037933	-0.047311	0.002592	110.000000	77.000000	0.040000	-0.000000	-0.009509	-0.014890	-0.030717	
0.099569	0.037933	-0.047311	0.002592	110.000000	77.000000	0.040000	-0.000000	-0.009902	-0.015123	-0.031076	
0.100069	0.037879	-0.047338	0.002566	110.000000	77.000000	0.040000	-0.000000	-0.009902	-0.015123	-0.031076	
0.100569	0.037879	-0.047338	0.002566	110.000000	77.000000	0.040000	-0.000000	-0.009902	-0.015123	-0.031076	
0.101069	0.037879	-0.047338	0.002566	110.000000	77.000000	0.040000	-0.000000	-0.009902	-0.015123	-0.031076	
0.101569	0.037824	-0.047366	0.002540	110.000000	77.000000	0.040000	-0.000000	-0.010049	-0.015202	-0.031228	
0.102069	0.037824	-0.047366	0.002540	110.000000	77.000000	0.040000	-0.000000	-0.010049	-0.015202	-0.031228	
0.102569	0.037824	-0.047366	0.002540	110.000000	77.000000	0.040000	-0.000000	-0.010049	-0.015202	-0.031228	
0.103069	0.037824	-0.047366	0.002540	110.000000	77.000000	0.040000	-0.000000	-0.010049	-0.015202	-0.031228	
0.103569	0.037763	-0.047397	0.002510	110.000000	77.000000	0.040000	-0.000000	-0.010351	-0.015376	-0.031498	
0.104070	0.037763	-0.047397	0.002510	110.000000	77.000000	0.040000	-0.000000	-0.010351	-0.015376	-0.031498	
0.104570	0.037763	-0.047397	0.002510	110.000000	77.000000	0.040000	-0.000000	-0.010351	-0.015376	-0.031498	
0.105070	0.037763	-0.047397	0.002510	110.000000	77.000000	0.040000	-0.000000	-0.010351	-0.015376	-0.031498	
0.105570	0.037763	-0.047397	0.002510	110.000000	77.000000	0.040000	-0.000000	-0.010656	-0.015470	-0.031698	
0.106070	0.037684	-0.047438	0.002473	110.000000	77.000000	0.040000	-0.000000	-0.010656	-0.015470	-0.031698	
0.106570	0.037684	-0.047438	0.002473	110.000000	77.000000	0.040000	-0.000000	-0.010656	-0.015470	-0.031698	
0.107070	0.037684	-0.047438	0.002473	110.000000	77.000000	0.040000	-0.000000	-0.010656	-0.015470	-0.031698	
0.107570	0.037684	-0.047438	0.002473	110.000000	77.000000	0.040000	-0.000000	-0.010656	-0.015470	-0.031698	
0.108070	0.037684	-0.047438	0.002473	110.000000	77.000000	0.040000	-0.000000	-0.011023	-0.015679	-0.031914	
0.108570	0.037684	-0.047438	0.002473	110.000000	77.000000	0.040000	-0.000000	-0.011023	-0.015679	-0.031914	
0.109070	0.037595	-0.047483	0.002432	110.000000	77.000000	0.040000	-0.000000	-0.011023	-0.015679	-0.031914	
0.109570	0.037595	-0.047483	0.002432	110.000000	77.000000	0.040000	-0.000000	-0.011023	-0.015679	-0.031914	
0.110070	0.037595	-0.047483	0.002432	110.000000	77.000000	0.040000	-0.000000	-0.011023	-0.015679	-0.031914	
0.110570	0.037595	-0.047483	0.002432	110.000000	77.000000	0.040000	-0.000000	-0.011023	-0.015679	-0.031914	
0.111070	0.037520	-0.047521	0.002396	110.000000	77.000000	0.040000	-0.000000	-0.011278	-0.015870	-0.032409	
0.111571	0.037520	-0.047521	0.002396	110.000000	77.000000	0.040000	-0.000000	-0.011278	-0.015870	-0.032409	
0.112071	0.037520	-0.047521	0.002396	110.000000	77.000000	0.040000	-0.000000	-0.011278	-0.015870	-0.032409	
0.112571	0.037520	-0.047521	0.002396	110.000000	77.000000	0.040000	-0.000000	-0.011278	-0.015870	-0.032409	
0.113071	0.037520	-0.047521	0.002396	110.000000	77.000000	0.040000	-0.000000	-0.011568	-0.016108	-0.032867	
0.113571	0.037445	-0.047559	0.002360	110.000000	77.000000	0.040000	-0.000000	-0.011568	-0.016108	-0.032867	
