Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029021	-0.045121	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010470	-0.069600	-0.014495	
0.001000	0.029021	-0.045121	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010470	-0.069600	-0.014495	
0.001500	0.029021	-0.045121	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010351	-0.068829	-0.013941	
0.002000	0.028982	-0.045289	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010351	-0.068829	-0.013941	
0.002500	0.028982	-0.045289	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010351	-0.068829	-0.013941	
0.003083	0.028982	-0.045289	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010351	-0.068829	-0.013941	
0.003583	0.028982	-0.045289	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010351	-0.068829	-0.013941	
0.004083	0.028982	-0.045289	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010351	-0.068829	-0.013941	
0.004583	0.028982	-0.045289	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010203	-0.068109	-0.013300	
0.005083	0.028940	-0.045470	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010203	-0.068109	-0.013300	
0.005583	0.028940	-0.045470	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010203	-0.068109	-0.013300	
0.006083	0.028940	-0.045470	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010203	-0.068109	-0.013300	
0.006583	0.028940	-0.045470	0.000700	110.000000	60.500000	0.040000	-0.000000	-0.010203	-0.068109	-0.013300	
0.007083	0.028908	-0.045617	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010325	-0.067262	-0.012408	
0.007583	0.028908	-0.045617	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010325	-0.067262	-0.012408	
0.008083	0.028908	-0.045617	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010325	-0.067262	-0.012408	
0.008583	0.028908	-0.045617	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010325	-0.067262	-0.012408	
0.009083	0.028908	-0.045617	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010325	-0.067262	-0.012408	
0.009583	0.028908	-0.045617	0.000702	110.000000	60.500000	0.040000	-0.000000	-0.010377	-0.066785	-0.011737	
0.010084	0.028869	-0.045795	0.000708	110.000000	60.500000	0.040000	-0.000000	-0.010377	-0.066785	-0.011737	
0.010584	0.028869	-0.045795	0.000708	110.000000	60.500000	0.040000	-0.000000	-0.010377	-0.066785	-0.011737	
0.011084	0.028869	-0.045795	0.000708	110.000000	60.500000	0.040000	-0.000000	-0.010377	-0.066785	-0.011737	
0.011584	0.028869	-0.045795	0.000708	110.000000	60.500000	0.040000	-0.000000	-0.010377	-0.066785	-0.011737	
0.012084	0.028869	-0.045795	0.000708	110.000000	60.500000	0.040000	-0.000000	-0.010720	-0.066098	-0.010677	
0.012584	0.028831	-0.045972	0.000714	110.000000	60.500000	0.040000	-0.000000	-0.010720	-0.066098	-0.010677	
0.013084	0.028831	-0.045972	0.000714	110.000000	60.500000	0.040000	-0.000000	-0.010720	-0.066098	-0.010677	
0.013584	0.028831	-0.045972	0.000714	110.000000	60.500000	0.040000	-0.000000	-0.010720	-0.066098	-0.010677	
0.014084	0.028831	-0.045972	0.000714	110.000000	60.500000	0.040000	-0.000000	-0.010720	-0.066098	-0.010677	
0.014584	0.028831	-0.045972	0.000714	110.000000	60.500000	0.040000	-0.000000	-0.010970	-0.065373	-0.009621	
0.015084	0.028796	-0.046131	0.000720	110.000000	60.500000	0.040000	-0.000000	-0.010970	-0.065373	-0.009621	
0.015584	0.028796	-0.046131	0.000720	110.000000	60.500000	0.040000	-0.000000	-0.010970	-0.065373	-0.009621	
0.016084	0.028796	-0.046131	0.000720	110.000000	60.500000	0.040000	-0.000000	-0.010970	-0.065373	-0.009621	
0.016584	0.028796	-0.046131	0.000720	110.000000	60.500000	0.040000	-0.000000	-0.010970	-0.065373	-0.009621	
0.017085	0.028796	-0.046131	0.000720	110.000000	60.500000	0.040000	-0.000000	-0.010970	-0.065373	-0.009621	
0.017585	0.028796	-0.046131	0.000720	110.000000	60.500000	0.040000	-0.000000	-0.011112	-0.064676	-0.009007	
0.018085	0.028759	-0.046302	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.011112	-0.064676	-0.009007	
0.018585	0.028759	-0.046302	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.011112	-0.064676	-0.009007	
0.019085	0.028759	-0.046302	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.011112	-0.064676	-0.009007	
0.019585	0.028759	-0.046302	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.011112	-0.064676	-0.009007	
0.020085	0.028759	-0.046302	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.011112	-0.064676	-0.009007	
0.020585	0.028759	-0.046302	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.011316	-0.064025	-0.008278	
0.021085	0.028719	-0.046502	0.000740	110.000000	60.500000	0.040000	-0.000000	-0.011316	-0.064025	-0.008278	
0.021585	0.028719	-0.046502	0.000740	110.000000	60.500000	0.040000	-0.000000	-0.011316	-0.064025	-0.008278	
0.022085	0.028719	-0.046502	0.000740	110.000000	60.500000	0.040000	-0.000000	-0.011316	-0.064025	-0.008278	
0.022585	0.028719	-0.046502	0.000740	110.000000	60.500000	0.040000	-0.000000	-0.011316	-0.064025	-0.008278	
0.023085	0.028719	-0.046502	0.000740	110.000000	60.500000	0.040000	-0.000000	-0.011316	-0.064025	-0.008278	
0.023585	0.028719	-0.046502	0.000740	110.000000	60.500000	0.040000	-0.000000	-0.011406	-0.063207	-0.007603	
0.024085	0.028684	-0.046669	0.000752	110.000000	60.500000	0.040000	-0.000000	-0.011406	-0.063207	-0.007603	
0.024586	0.028684	-0.046669	0.000752	110.000000	60.500000	0.040000	-0.000000	-0.011406	-0.063207	-0.007603	
0.025086	0.028684	-0.046669	0.000752	110.000000	60.500000	0.040000	-0.000000	-0.011406	-0.063207	-0.007603	
0.025586	0.028684	-0.046669	0.000752	110.000000	60.500000	0.040000	-0.000000	-0.011406	-0.063207	-0.007603	
