Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064711	-0.045022	0.000359	110.000000	27.500000	0.055000	-0.000000	-0.008677	-0.014697	-0.022333	
0.001000	0.064711	-0.045022	0.000359	110.000000	27.500000	0.055000	-0.000000	-0.008677	-0.014697	-0.022333	
0.001500	0.064711	-0.045022	0.000359	110.000000	27.500000	0.055000	-0.000000	-0.008677	-0.014697	-0.022333	
0.002000	0.064657	-0.045057	0.000330	110.000000	27.500000	0.055000	-0.000000	-0.008449	-0.014550	-0.022470	
0.002500	0.064657	-0.045057	0.000330	110.000000	27.500000	0.055000	-0.000000	-0.008449	-0.014550	-0.022470	
0.003000	0.064657	-0.045057	0.000330	110.000000	27.500000	0.055000	-0.000000	-0.008449	-0.014550	-0.022470	
0.003500	0.064657	-0.045057	0.000330	110.000000	27.500000	0.055000	-0.000000	-0.008449	-0.014550	-0.022470	
0.004000	0.064614	-0.045084	0.000308	110.000000	27.500000	0.055000	-0.000000	-0.008195	-0.014389	-0.022656	
0.004500	0.064614	-0.045084	0.000308	110.000000	27.500000	0.055000	-0.000000	-0.008195	-0.014389	-0.022656	
0.005000	0.064614	-0.045084	0.000308	110.000000	27.500000	0.055000	-0.000000	-0.008195	-0.014389	-0.022656	
0.005500	0.064614	-0.045084	0.000308	110.000000	27.500000	0.055000	-0.000000	-0.008195	-0.014389	-0.022656	
0.006000	0.064614	-0.045084	0.000308	110.000000	27.500000	0.055000	-0.000000	-0.008195	-0.014389	-0.022656	
0.006500	0.064560	-0.045118	0.000279	110.000000	27.500000	0.055000	-0.000000	-0.007904	-0.014155	-0.022788	
0.007001	0.064560	-0.045118	0.000279	110.000000	27.500000	0.055000	-0.000000	-0.007904	-0.014155	-0.022788	
0.007501	0.064560	-0.045118	0.000279	110.000000	27.500000	0.055000	-0.000000	-0.007904	-0.014155	-0.022788	
0.008001	0.064560	-0.045118	0.000279	110.000000	27.500000	0.055000	-0.000000	-0.007904	-0.014155	-0.022788	
0.008501	0.064560	-0.045118	0.000279	110.000000	27.500000	0.055000	-0.000000	-0.007669	-0.013958	-0.022863	
0.009001	0.064511	-0.045148	0.000252	110.000000	27.500000	0.055000	-0.000000	-0.007669	-0.013958	-0.022863	
0.009501	0.064511	-0.045148	0.000252	110.000000	27.500000	0.055000	-0.000000	-0.007669	-0.013958	-0.022863	
0.010001	0.064511	-0.045148	0.000252	110.000000	27.500000	0.055000	-0.000000	-0.007669	-0.013958	-0.022863	
0.010501	0.064511	-0.045148	0.000252	110.000000	27.500000	0.055000	-0.000000	-0.007669	-0.013958	-0.022863	
0.011001	0.064511	-0.045148	0.000252	110.000000	27.500000	0.055000	-0.000000	-0.007449	-0.013796	-0.023060	
0.011501	0.064457	-0.045182	0.000222	110.000000	27.500000	0.055000	-0.000000	-0.007449	-0.013796	-0.023060	
0.012001	0.064457	-0.045182	0.000222	110.000000	27.500000	0.055000	-0.000000	-0.007449	-0.013796	-0.023060	
0.012501	0.064457	-0.045182	0.000222	110.000000	27.500000	0.055000	-0.000000	-0.007449	-0.013796	-0.023060	
0.013001	0.064457	-0.045182	0.000222	110.000000	27.500000	0.055000	-0.000000	-0.007449	-0.013796	-0.023060	
0.013501	0.064457	-0.045182	0.000222	110.000000	27.500000	0.055000	-0.000000	-0.007216	-0.013671	-0.023264	
0.014002	0.064404	-0.045214	0.000190	110.000000	27.500000	0.055000	-0.000000	-0.007216	-0.013671	-0.023264	
0.014502	0.064404	-0.045214	0.000190	110.000000	27.500000	0.055000	-0.000000	-0.007216	-0.013671	-0.023264	
0.015002	0.064404	-0.045214	0.000190	110.000000	27.500000	0.055000	-0.000000	-0.007216	-0.013671	-0.023264	
0.015502	0.064404	-0.045214	0.000190	110.000000	27.500000	0.055000	-0.000000	-0.007216	-0.013671	-0.023264	
0.016002	0.064404	-0.045214	0.000190	110.000000	27.500000	0.055000	-0.000000	-0.007216	-0.013671	-0.023264	
0.016502	0.064404	-0.045214	0.000190	110.000000	27.500000	0.055000	-0.000000	-0.006862	-0.013472	-0.023566	
0.017002	0.064340	-0.045251	0.000151	110.000000	27.500000	0.055000	-0.000000	-0.006862	-0.013472	-0.023566	
0.017502	0.064340	-0.045251	0.000151	110.000000	27.500000	0.055000	-0.000000	-0.006862	-0.013472	-0.023566	
0.018002	0.064340	-0.045251	0.000151	110.000000	27.500000	0.055000	-0.000000	-0.006862	-0.013472	-0.023566	
0.018502	0.064340	-0.045251	0.000151	110.000000	27.500000	0.055000	-0.000000	-0.006862	-0.013472	-0.023566	
0.019002	0.064340	-0.045251	0.000151	110.000000	27.500000	0.055000	-0.000000	-0.006528	-0.013149	-0.023674	
0.019502	0.064288	-0.045281	0.000117	110.000000	27.500000	0.055000	-0.000000	-0.006528	-0.013149	-0.023674	
0.020002	0.064288	-0.045281	0.000117	110.000000	27.500000	0.055000	-0.000000	-0.006528	-0.013149	-0.023674	
0.020502	0.064288	-0.045281	0.000117	110.000000	27.500000	0.055000	-0.000000	-0.006528	-0.013149	-0.023674	
0.021002	0.064288	-0.045281	0.000117	110.000000	27.500000	0.055000	-0.000000	-0.006528	-0.013149	-0.023674	
0.021503	0.064288	-0.045281	0.000117	110.000000	27.500000	0.055000	-0.000000	-0.006071	-0.012782	-0.024003	
0.022003	0.064236	-0.045310	0.000082	110.000000	27.500000	0.055000	-0.000000	-0.006071	-0.012782	-0.024003	
0.022503	0.064236	-0.045310	0.000082	110.000000	27.500000	0.055000	-0.000000	-0.006071	-0.012782	-0.024003	
0.023003	0.064236	-0.045310	0.000082	110.000000	27.500000	0.055000	-0.000000	-0.006071	-0.012782	-0.024003	
0.023503	0.064236	-0.045310	0.000082	110.000000	27.500000	0.055000	-0.000000	-0.006071	-0.012782	-0.024003	
0.024003	0.064236	-0.045310	0.000082	110.000000	27.500000	0.055000	-0.000000	-0.005727	-0.012478	-0.024194	
0.024503	0.064183	-0.045338	0.000045	110.000000	27.500000	0.055000	-0.000000	-0.005727	-0.012478	-0.024194	
0.025003	0.064183	-0.045338	0.000045	110.000000	27.500000	0.055000	-0.000000	-0.005727	-0.012478	-0.024194	
0.025503	0.064183	-0.045338	0.000045	110.000000	27.500000	0.055000	-0.000000	-0.005727	-0.012478	-0.024194	
