Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054127	-0.045004	-0.000326	70.000000	38.500000	0.047000	-0.000000	-0.011494	-0.020664	-0.004639	
0.001000	0.054127	-0.045004	-0.000326	70.000000	38.500000	0.047000	-0.000000	-0.011494	-0.020664	-0.004639	
0.001500	0.054127	-0.045004	-0.000326	70.000000	38.500000	0.047000	-0.000000	-0.011494	-0.020664	-0.004639	
0.002000	0.054127	-0.045004	-0.000326	70.000000	38.500000	0.047000	-0.000000	-0.011393	-0.020193	-0.004233	
0.002500	0.054100	-0.045054	-0.000309	70.000000	38.500000	0.047000	-0.000000	-0.011393	-0.020193	-0.004233	
0.003112	0.054100	-0.045054	-0.000309	70.000000	38.500000	0.047000	-0.000000	-0.011393	-0.020193	-0.004233	
0.003612	0.054100	-0.045054	-0.000309	70.000000	38.500000	0.047000	-0.000000	-0.011393	-0.020193	-0.004233	
0.004112	0.054100	-0.045054	-0.000309	70.000000	38.500000	0.047000	-0.000000	-0.011233	-0.019335	-0.003544	
0.004612	0.054082	-0.045089	-0.000297	70.000000	38.500000	0.047000	-0.000000	-0.011233	-0.019335	-0.003544	
0.005112	0.054082	-0.045089	-0.000297	70.000000	38.500000	0.047000	-0.000000	-0.011233	-0.019335	-0.003544	
0.005613	0.054082	-0.045089	-0.000297	70.000000	38.500000	0.047000	-0.000000	-0.011233	-0.019335	-0.003544	
0.006113	0.054082	-0.045089	-0.000297	70.000000	38.500000	0.047000	-0.000000	-0.011233	-0.019335	-0.003544	
0.006613	0.054082	-0.045089	-0.000297	70.000000	38.500000	0.047000	-0.000000	-0.011174	-0.018914	-0.003195	
0.007113	0.054060	-0.045132	-0.000281	70.000000	38.500000	0.047000	-0.000000	-0.011174	-0.018914	-0.003195	
0.007613	0.054060	-0.045132	-0.000281	70.000000	38.500000	0.047000	-0.000000	-0.011174	-0.018914	-0.003195	
0.008113	0.054060	-0.045132	-0.000281	70.000000	38.500000	0.047000	-0.000000	-0.011174	-0.018914	-0.003195	
0.008613	0.054044	-0.045161	-0.000271	70.000000	38.500000	0.047000	-0.000000	-0.011013	-0.018354	-0.002765	
0.009113	0.054044	-0.045161	-0.000271	70.000000	38.500000	0.047000	-0.000000	-0.011013	-0.018354	-0.002765	
0.009613	0.054044	-0.045161	-0.000271	70.000000	38.500000	0.047000	-0.000000	-0.011013	-0.018354	-0.002765	
0.010113	0.054044	-0.045161	-0.000271	70.000000	38.500000	0.047000	-0.000000	-0.011013	-0.018354	-0.002765	
0.010613	0.054044	-0.045161	-0.000271	70.000000	38.500000	0.047000	-0.000000	-0.010964	-0.018153	-0.002664	
0.011113	0.054026	-0.045197	-0.000257	70.000000	38.500000	0.047000	-0.000000	-0.010964	-0.018153	-0.002664	
0.011613	0.054026	-0.045197	-0.000257	70.000000	38.500000	0.047000	-0.000000	-0.010964	-0.018153	-0.002664	
0.012113	0.054026	-0.045197	-0.000257	70.000000	38.500000	0.047000	-0.000000	-0.010964	-0.018153	-0.002664	
0.012613	0.054026	-0.045197	-0.000257	70.000000	38.500000	0.047000	-0.000000	-0.010964	-0.018153	-0.002664	
0.013114	0.054026	-0.045197	-0.000257	70.000000	38.500000	0.047000	-0.000000	-0.010783	-0.017449	-0.002181	
0.013614	0.054006	-0.045237	-0.000239	70.000000	38.500000	0.047000	-0.000000	-0.010783	-0.017449	-0.002181	
0.014114	0.054006	-0.045237	-0.000239	70.000000	38.500000	0.047000	-0.000000	-0.010783	-0.017449	-0.002181	
0.014614	0.054006	-0.045237	-0.000239	70.000000	38.500000	0.047000	-0.000000	-0.010783	-0.017449	-0.002181	
0.015114	0.053992	-0.045264	-0.000229	70.000000	38.500000	0.047000	-0.000000	-0.010672	-0.016938	-0.001781	
0.015614	0.053992	-0.045264	-0.000229	70.000000	38.500000	0.047000	-0.000000	-0.010672	-0.016938	-0.001781	
0.016114	0.053992	-0.045264	-0.000229	70.000000	38.500000	0.047000	-0.000000	-0.010672	-0.016938	-0.001781	
0.016614	0.053992	-0.045264	-0.000229	70.000000	38.500000	0.047000	-0.000000	-0.010444	-0.016433	-0.001547	
