Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060812	-0.045039	0.002068	110.000000	27.500000	0.057000	-0.000000	-0.029793	-0.026112	-0.050488	
0.001000	0.060812	-0.045039	0.002068	110.000000	27.500000	0.057000	-0.000000	-0.029793	-0.026112	-0.050488	
0.001500	0.060812	-0.045039	0.002068	110.000000	27.500000	0.057000	-0.000000	-0.029935	-0.026137	-0.050466	
0.002000	0.060683	-0.045098	0.002037	110.000000	27.500000	0.057000	-0.000000	-0.029935	-0.026137	-0.050466	
0.002500	0.060683	-0.045098	0.002037	110.000000	27.500000	0.057000	-0.000000	-0.029935	-0.026137	-0.050466	
0.003000	0.060683	-0.045098	0.002037	110.000000	27.500000	0.057000	-0.000000	-0.029935	-0.026137	-0.050466	
0.003500	0.060683	-0.045098	0.002037	110.000000	27.500000	0.057000	-0.000000	-0.029935	-0.026137	-0.050466	
0.004000	0.060683	-0.045098	0.002037	110.000000	27.500000	0.057000	-0.000000	-0.030014	-0.026101	-0.050423	
0.004500	0.060537	-0.045165	0.002002	110.000000	27.500000	0.057000	-0.000000	-0.030014	-0.026101	-0.050423	
0.005000	0.060537	-0.045165	0.002002	110.000000	27.500000	0.057000	-0.000000	-0.030014	-0.026101	-0.050423	
0.005500	0.060537	-0.045165	0.002002	110.000000	27.500000	0.057000	-0.000000	-0.030014	-0.026101	-0.050423	
0.006000	0.060537	-0.045165	0.002002	110.000000	27.500000	0.057000	-0.000000	-0.030014	-0.026101	-0.050423	
0.006500	0.060537	-0.045165	0.002002	110.000000	27.500000	0.057000	-0.000000	-0.030268	-0.026219	-0.050633	
0.007001	0.060376	-0.045239	0.001964	110.000000	27.500000	0.057000	-0.000000	-0.030268	-0.026219	-0.050633	
0.007501	0.060376	-0.045239	0.001964	110.000000	27.500000	0.057000	-0.000000	-0.030268	-0.026219	-0.050633	
0.008001	0.060376	-0.045239	0.001964	110.000000	27.500000	0.057000	-0.000000	-0.030268	-0.026219	-0.050633	
0.008501	0.060376	-0.045239	0.001964	110.000000	27.500000	0.057000	-0.000000	-0.030268	-0.026219	-0.050633	
0.009001	0.060376	-0.045239	0.001964	110.000000	27.500000	0.057000	-0.000000	-0.030268	-0.026219	-0.050633	
0.009501	0.060230	-0.045304	0.001930	110.000000	27.500000	0.057000	-0.000000	-0.030573	-0.026334	-0.050632	
0.010001	0.060230	-0.045304	0.001930	110.000000	27.500000	0.057000	-0.000000	-0.030573	-0.026334	-0.050632	
0.010501	0.060230	-0.045304	0.001930	110.000000	27.500000	0.057000	-0.000000	-0.030573	-0.026334	-0.050632	
0.011001	0.060230	-0.045304	0.001930	110.000000	27.500000	0.057000	-0.000000	-0.030573	-0.026334	-0.050632	
0.011501	0.060230	-0.045304	0.001930	110.000000	27.500000	0.057000	-0.000000	-0.030573	-0.026334	-0.050632	
0.012001	0.060230	-0.045304	0.001930	110.000000	27.500000	0.057000	-0.000000	-0.030870	-0.026339	-0.050565	
0.012501	0.060055	-0.045382	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.030870	-0.026339	-0.050565	
0.013001	0.060055	-0.045382	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.030870	-0.026339	-0.050565	
0.013501	0.060055	-0.045382	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.030870	-0.026339	-0.050565	
0.014001	0.060055	-0.045382	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.030870	-0.026339	-0.050565	
0.014502	0.060055	-0.045382	0.001890	110.000000	27.500000	0.057000	-0.000000	-0.030870	-0.026339	-0.050565	
0.015002	0.059908	-0.045447	0.001859	110.000000	27.500000	0.057000	-0.000000	-0.031214	-0.026341	-0.050652	
0.015502	0.059908	-0.045447	0.001859	110.000000	27.500000	0.057000	-0.000000	-0.031214	-0.026341	-0.050652	
0.016002	0.059908	-0.045447	0.001859	110.000000	27.500000	0.057000	-0.000000	-0.031214	-0.026341	-0.050652	
0.016502	0.059908	-0.045447	0.001859	110.000000	27.500000	0.057000	-0.000000	-0.031214	-0.026341	-0.050652	
0.017002	0.059908	-0.045447	0.001859	110.000000	27.500000	0.057000	-0.000000	-0.031214	-0.026341	-0.050652	
0.017502	0.059908	-0.045447	0.001859	110.000000	27.500000	0.057000	-0.000000	-0.031694	-0.026282	-0.050619	
0.018002	0.059743	-0.045519	0.001823	110.000000	27.500000	0.057000	-0.000000	-0.031694	-0.026282	-0.050619	
0.018502	0.059743	-0.045519	0.001823	110.000000	27.500000	0.057000	-0.000000	-0.031694	-0.026282	-0.050619	
0.019002	0.059743	-0.045519	0.001823	110.000000	27.500000	0.057000	-0.000000	-0.031694	-0.026282	-0.050619	
0.019502	0.059743	-0.045519	0.001823	110.000000	27.500000	0.057000	-0.000000	-0.031694	-0.026282	-0.050619	
0.020002	0.059743	-0.045519	0.001823	110.000000	27.500000	0.057000	-0.000000	-0.032102	-0.026209	-0.050750	
0.020502	0.059593	-0.045584	0.001792	110.000000	27.500000	0.057000	-0.000000	-0.032102	-0.026209	-0.050750	
0.021002	0.059593	-0.045584	0.001792	110.000000	27.500000	0.057000	-0.000000	-0.032102	-0.026209	-0.050750	
0.021503	0.059593	-0.045584	0.001792	110.000000	27.500000	0.057000	-0.000000	-0.032102	-0.026209	-0.050750	
0.022003	0.059593	-0.045584	0.001792	110.000000	27.500000	0.057000	-0.000000	-0.032102	-0.026209	-0.050750	
0.022503	0.059593	-0.045584	0.001792	110.000000	27.500000	0.057000	-0.000000	-0.032464	-0.026060	-0.050806	
0.023003	0.059427	-0.045655	0.001757	110.000000	27.500000	0.057000	-0.000000	-0.032464	-0.026060	-0.050806	
0.023503	0.059427	-0.045655	0.001757	110.000000	27.500000	0.057000	-0.000000	-0.032464	-0.026060	-0.050806	
0.024003	0.059427	-0.045655	0.001757	110.000000	27.500000	0.057000	-0.000000	-0.032464	-0.026060	-0.050806	
0.024503	0.059427	-0.045655	0.001757	110.000000	27.500000	0.057000	-0.000000	-0.032464	-0.026060	-0.050806	
0.025003	0.059427	-0.045655	0.001757	110.000000	27.500000	0.057000	-0.000000	-0.032464	-0.026060	-0.050806	
0.025503	0.059277	-0.045717	0.001726	110.000000	27.500000	0.057000	-0.000000	-0.032872	-0.025995	-0.050953	
0.026003	0.059277	-0.045717	0.001726	110.000000	27.500000	0.057000	-0.000000	-0.032872	-0.025995	-0.050953	
0.026503	0.059277	-0.045717	0.001726	110.000000	27.500000	0.057000	-0.000000	-0.032872	-0.025995	-0.050953	
0.027003	0.059277	-0.045717	0.001726	110.000000	27.500000	0.057000	-0.000000	-0.032872	-0.025995	-0.050953	
0.027503	0.059277	-0.045717	0.001726	110.000000	27.500000	0.057000	-0.000000	-0.032872	-0.025995	-0.050953	
0.028003	0.059277	-0.045717	0.001726	110.000000	27.500000	0.057000	-0.000000	-0.033200	-0.025755	-0.050952	
0.028503	0.059112	-0.045785	0.001691	110.000000	27.500000	0.057000	-0.000000	-0.033200	-0.025755	-0.050952	
0.029004	0.059112	-0.045785	0.001691	110.000000	27.500000	0.057000	-0.000000	-0.033200	-0.025755	-0.050952	
0.029504	0.059112	-0.045785	0.001691	110.000000	27.500000	0.057000	-0.000000	-0.033200	-0.025755	-0.050952	
0.030004	0.059112	-0.045785	0.001691	110.000000	27.500000	0.057000	-0.000000	-0.033200	-0.025755	-0.050952	
