Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053463	-0.045022	0.002931	110.000000	60.500000	0.045000	-0.000000	0.009189	-0.017321	-0.042727	
0.001000	0.053463	-0.045022	0.002931	110.000000	60.500000	0.045000	-0.000000	0.009189	-0.017321	-0.042727	
0.001500	0.053414	-0.045057	0.002862	110.000000	60.500000	0.045000	-0.000000	0.008692	-0.017471	-0.042659	
0.002000	0.053414	-0.045057	0.002862	110.000000	60.500000	0.045000	-0.000000	0.008692	-0.017471	-0.042659	
0.002500	0.053414	-0.045057	0.002862	110.000000	60.500000	0.045000	-0.000000	0.008692	-0.017471	-0.042659	
0.003004	0.053414	-0.045057	0.002862	110.000000	60.500000	0.045000	-0.000000	0.008361	-0.017497	-0.042447	
0.003504	0.053370	-0.045089	0.002801	110.000000	60.500000	0.045000	-0.000000	0.008361	-0.017497	-0.042447	
0.004004	0.053370	-0.045089	0.002801	110.000000	60.500000	0.045000	-0.000000	0.008361	-0.017497	-0.042447	
0.004504	0.053370	-0.045089	0.002801	110.000000	60.500000	0.045000	-0.000000	0.008361	-0.017497	-0.042447	
0.005004	0.053370	-0.045089	0.002801	110.000000	60.500000	0.045000	-0.000000	0.008361	-0.017497	-0.042447	
0.005504	0.053313	-0.045130	0.002725	110.000000	60.500000	0.045000	-0.000000	0.008015	-0.017556	-0.042356	
0.006004	0.053313	-0.045130	0.002725	110.000000	60.500000	0.045000	-0.000000	0.008015	-0.017556	-0.042356	
0.006504	0.053313	-0.045130	0.002725	110.000000	60.500000	0.045000	-0.000000	0.008015	-0.017556	-0.042356	
0.007004	0.053313	-0.045130	0.002725	110.000000	60.500000	0.045000	-0.000000	0.008015	-0.017556	-0.042356	
0.007504	0.053313	-0.045130	0.002725	110.000000	60.500000	0.045000	-0.000000	0.008015	-0.017556	-0.042356	
0.008004	0.053251	-0.045175	0.002641	110.000000	60.500000	0.045000	-0.000000	0.007544	-0.017673	-0.042081	
0.008504	0.053251	-0.045175	0.002641	110.000000	60.500000	0.045000	-0.000000	0.007544	-0.017673	-0.042081	
0.009004	0.053251	-0.045175	0.002641	110.000000	60.500000	0.045000	-0.000000	0.007544	-0.017673	-0.042081	
0.009505	0.053251	-0.045175	0.002641	110.000000	60.500000	0.045000	-0.000000	0.007544	-0.017673	-0.042081	
0.010005	0.053251	-0.045175	0.002641	110.000000	60.500000	0.045000	-0.000000	0.007014	-0.017817	-0.041939	
0.010505	0.053194	-0.045216	0.002566	110.000000	60.500000	0.045000	-0.000000	0.007014	-0.017817	-0.041939	
0.011005	0.053194	-0.045216	0.002566	110.000000	60.500000	0.045000	-0.000000	0.007014	-0.017817	-0.041939	
0.011505	0.053194	-0.045216	0.002566	110.000000	60.500000	0.045000	-0.000000	0.007014	-0.017817	-0.041939	
