Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067509	0.064334	-0.045483	-0.002455	70.000000	70.000000	0.047000	-0.000000	-0.002710	-0.004605	-0.020080	
0.068009	0.064295	-0.045492	-0.002487	70.000000	70.000000	0.047000	-0.000000	-0.002710	-0.004605	-0.020080	
0.068509	0.064295	-0.045492	-0.002487	70.000000	70.000000	0.047000	-0.000000	-0.002710	-0.004605	-0.020080	
0.069009	0.064295	-0.045492	-0.002487	70.000000	70.000000	0.047000	-0.000000	-0.002710	-0.004605	-0.020080	
0.069509	0.064295	-0.045492	-0.002487	70.000000	70.000000	0.047000	-0.000000	-0.002710	-0.004605	-0.020080	
0.070009	0.064295	-0.045492	-0.002487	70.000000	70.000000	0.047000	-0.000000	-0.002532	-0.004294	-0.020022	
0.070509	0.064256	-0.045501	-0.002519	70.000000	70.000000	0.047000	-0.000000	-0.002532	-0.004294	-0.020022	
0.071009	0.064256	-0.045501	-0.002519	70.000000	70.000000	0.047000	-0.000000	-0.002532	-0.004294	-0.020022	
0.071510	0.064256	-0.045501	-0.002519	70.000000	70.000000	0.047000	-0.000000	-0.002532	-0.004294	-0.020022	
0.072010	0.064256	-0.045501	-0.002519	70.000000	70.000000	0.047000	-0.000000	-0.002532	-0.004294	-0.020022	
0.072510	0.064256	-0.045501	-0.002519	70.000000	70.000000	0.047000	-0.000000	-0.002371	-0.004025	-0.019963	
0.073010	0.064220	-0.045509	-0.002548	70.000000	70.000000	0.047000	-0.000000	-0.002371	-0.004025	-0.019963	
0.073510	0.064220	-0.045509	-0.002548	70.000000	70.000000	0.047000	-0.000000	-0.002371	-0.004025	-0.019963	
0.074010	0.064220	-0.045509	-0.002548	70.000000	70.000000	0.047000	-0.000000	-0.002371	-0.004025	-0.019963	
0.074510	0.064220	-0.045509	-0.002548	70.000000	70.000000	0.047000	-0.000000	-0.002371	-0.004025	-0.019963	
0.075010	0.064184	-0.045517	-0.002578	70.000000	70.000000	0.047000	-0.000000	-0.002249	-0.003858	-0.020090	
0.075510	0.064184	-0.045517	-0.002578	70.000000	70.000000	0.047000	-0.000000	-0.002249	-0.003858	-0.020090	
0.076010	0.064184	-0.045517	-0.002578	70.000000	70.000000	0.047000	-0.000000	-0.002249	-0.003858	-0.020090	
0.076510	0.064184	-0.045517	-0.002578	70.000000	70.000000	0.047000	-0.000000	-0.002249	-0.003858	-0.020090	
0.077010	0.064184	-0.045517	-0.002578	70.000000	70.000000	0.047000	-0.000000	-0.002143	-0.003678	-0.020129	
0.077510	0.064145	-0.045525	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.002143	-0.003678	-0.020129	
0.078010	0.064145	-0.045525	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.002143	-0.003678	-0.020129	
0.078511	0.064145	-0.045525	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.002143	-0.003678	-0.020129	
0.079011	0.064145	-0.045525	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.002143	-0.003678	-0.020129	
0.079511	0.064113	-0.045532	-0.002638	70.000000	70.000000	0.047000	-0.000000	-0.002039	-0.003610	-0.020192	
0.080011	0.064113	-0.045532	-0.002638	70.000000	70.000000	0.047000	-0.000000	-0.002039	-0.003610	-0.020192	
0.080511	0.064113	-0.045532	-0.002638	70.000000	70.000000	0.047000	-0.000000	-0.002039	-0.003610	-0.020192	
0.081011	0.064113	-0.045532	-0.002638	70.000000	70.000000	0.047000	-0.000000	-0.002039	-0.003610	-0.020192	
0.081511	0.064082	-0.045538	-0.002666	70.000000	70.000000	0.047000	-0.000000	-0.001958	-0.003547	-0.020301	
0.082011	0.064082	-0.045538	-0.002666	70.000000	70.000000	0.047000	-0.000000	-0.001958	-0.003547	-0.020301	
0.082511	0.064082	-0.045538	-0.002666	70.000000	70.000000	0.047000	-0.000000	-0.001958	-0.003547	-0.020301	
0.083011	0.064082	-0.045538	-0.002666	70.000000	70.000000	0.047000	-0.000000	-0.001958	-0.003547	-0.020301	
0.083511	0.064050	-0.045545	-0.002693	70.000000	70.000000	0.047000	-0.000000	-0.001784	-0.003453	-0.020463	
0.084011	0.064050	-0.045545	-0.002693	70.000000	70.000000	0.047000	-0.000000	-0.001784	-0.003453	-0.020463	
0.084511	0.064050	-0.045545	-0.002693	70.000000	70.000000	0.047000	-0.000000	-0.001784	-0.003453	-0.020463	
0.085011	0.064050	-0.045545	-0.002693	70.000000	70.000000	0.047000	-0.000000	-0.001784	-0.003453	-0.020463	
0.085511	0.064050	-0.045545	-0.002693	70.000000	70.000000	0.047000	-0.000000	-0.001671	-0.003414	-0.020553	
0.086012	0.064015	-0.045552	-0.002723	70.000000	70.000000	0.047000	-0.000000	-0.001671	-0.003414	-0.020553	
0.086512	0.064015	-0.045552	-0.002723	70.000000	70.000000	0.047000	-0.000000	-0.001671	-0.003414	-0.020553	
0.087012	0.064015	-0.045552	-0.002723	70.000000	70.000000	0.047000	-0.000000	-0.001671	-0.003414	-0.020553	
0.087512	0.064015	-0.045552	-0.002723	70.000000	70.000000	0.047000	-0.000000	-0.001671	-0.003414	-0.020553	
0.088012	0.064015	-0.045552	-0.002723	70.000000	70.000000	0.047000	-0.000000	-0.001595	-0.003334	-0.020567	
0.088512	0.063971	-0.045562	-0.002761	70.000000	70.000000	0.047000	-0.000000	-0.001595	-0.003334	-0.020567	
0.089012	0.063971	-0.045562	-0.002761	70.000000	70.000000	0.047000	-0.000000	-0.001595	-0.003334	-0.020567	
0.089512	0.063971	-0.045562	-0.002761	70.000000	70.000000	0.047000	-0.000000	-0.001595	-0.003334	-0.020567	
0.090012	0.063971	-0.045562	-0.002761	70.000000	70.000000	0.047000	-0.000000	-0.001575	-0.003342	-0.020637	
0.090512	0.063942	-0.045569	-0.002785	70.000000	70.000000	0.047000	-0.000000	-0.001575	-0.003342	-0.020637	
0.091012	0.063942	-0.045569	-0.002785	70.000000	70.000000	0.047000	-0.000000	-0.001575	-0.003342	-0.020637	
0.091512	0.063942	-0.045569	-0.002785	70.000000	70.000000	0.047000	-0.000000	-0.001575	-0.003342	-0.020637	
0.092012	0.063913	-0.045576	-0.002807	70.000000	70.000000	0.047000	-0.000000	-0.001553	-0.003381	-0.020839	
0.092512	0.063913	-0.045576	-0.002807	70.000000	70.000000	0.047000	-0.000000	-0.001553	-0.003381	-0.020839	
0.093013	0.063913	-0.045576	-0.002807	70.000000	70.000000	0.047000	-0.000000	-0.001553	-0.003381	-0.020839	
0.093513	0.063913	-0.045576	-0.002807	70.000000	70.000000	0.047000	-0.000000	-0.001703	-0.003478	-0.020819	
0.094013	0.063884	-0.045583	-0.002831	70.000000	70.000000	0.047000	-0.000000	-0.001703	-0.003478	-0.020819	
0.094513	0.063884	-0.045583	-0.002831	70.000000	70.000000	0.047000	-0.000000	-0.001703	-0.003478	-0.020819	
0.095013	0.063884	-0.045583	-0.002831	70.000000	70.000000	0.047000	-0.000000	-0.001703	-0.003478	-0.020819	
0.095513	0.063854	-0.045590	-0.002853	70.000000	70.000000	0.047000	-0.000000	-0.001753	-0.003511	-0.020851	
0.096013	0.063854	-0.045590	-0.002853	70.000000	70.000000	0.047000	-0.000000	-0.001753	-0.003511	-0.020851	
0.096513	0.063854	-0.045590	-0.002853	70.000000	70.000000	0.047000	-0.000000	-0.001753	-0.003511	-0.020851	
0.097013	0.063854	-0.045590	-0.002853	70.000000	70.000000	0.047000	-0.000000	-0.002022	-0.003703	-0.020860	
0.097513	0.063825	-0.045597	-0.002876	70.000000	70.000000	0.047000	-0.000000	-0.002022	-0.003703	-0.020860	
0.098013	0.063825	-0.045597	-0.002876	70.000000	70.000000	0.047000	-0.000000	-0.002022	-0.003703	-0.020860	
0.098513	0.063825	-0.045597	-0.002876	70.000000	70.000000	0.047000	-0.000000	-0.002022	-0.003703	-0.020860	
0.099013	0.063825	-0.045597	-0.002876	70.000000	70.000000	0.047000	-0.000000	-0.002022	-0.003703	-0.020860	
0.099513	0.063791	-0.045606	-0.002900	70.000000	70.000000	0.047000	-0.000000	-0.002238	-0.003827	-0.020942	
0.100013	0.063791	-0.045606	-0.002900	70.000000	70.000000	0.047000	-0.000000	-0.002238	-0.003827	-0.020942	
0.100514	0.063791	-0.045606	-0.002900	70.000000	70.000000	0.047000	-0.000000	-0.002238	-0.003827	-0.020942	
0.101014	0.063791	-0.045606	-0.002900	70.000000	70.000000	0.047000	-0.000000	-0.002453	-0.003941	-0.020942	
0.101514	0.063756	-0.045614	-0.002926	70.000000	70.000000	0.047000	-0.000000	-0.002453	-0.003941	-0.020942	
0.102014	0.063756	-0.045614	-0.002926	70.000000	70.000000	0.047000	-0.000000	-0.002453	-0.003941	-0.020942	
0.102514	0.063756	-0.045614	-0.002926	70.000000	70.000000	0.047000	-0.000000	-0.002453	-0.003941	-0.020942	
0.103014	0.063756	-0.045614	-0.002926	70.000000	70.000000	0.047000	-0.000000	-0.002760	-0.004072	-0.020976	
0.103514	0.063721	-0.045623	-0.002950	70.000000	70.000000	0.047000	-0.000000	-0.002760	-0.004072	-0.020976	
0.104014	0.063721	-0.045623	-0.002950	70.000000	70.000000	0.047000	-0.000000	-0.002760	-0.004072	-0.020976	
0.104514	0.063721	-0.045623	-0.002950	70.000000	70.000000	0.047000	-0.000000	-0.002760	-0.004072	-0.020976	
0.105014	0.063689	-0.045630	-0.002972	70.000000	70.000000	0.047000	-0.000000	-0.002911	-0.004127	-0.021022	
0.105514	0.063689	-0.045630	-0.002972	70.000000	70.000000	0.047000	-0.000000	-0.002911	-0.004127	-0.021022	
0.106014	0.063689	-0.045630	-0.002972	70.000000	70.000000	0.047000	-0.000000	-0.002911	-0.004127	-0.021022	
0.106514	0.063689	-0.045630	-0.002972	70.000000	70.000000	0.047000	-0.000000	-0.003161	-0.004180	-0.021029	
0.107014	0.063656	-0.045639	-0.002992	70.000000	70.000000	0.047000	-0.000000	-0.003161	-0.004180	-0.021029	
0.107515	0.063656	-0.045639	-0.002992	70.000000	70.000000	0.047000	-0.000000	-0.003161	-0.004180	-0.021029	
0.108015	0.063656	-0.045639	-0.002992	70.000000	70.000000	0.047000	-0.000000	-0.003161	-0.004180	-0.021029	
0.108515	0.063656	-0.045639	-0.002992	70.000000	70.000000	0.047000	-0.000000	-0.003161	-0.004180	-0.021029	
0.109015	0.063656	-0.045639	-0.002992	70.000000	70.000000	0.047000	-0.000000	-0.003431	-0.004278	-0.021101	
0.109515	0.063609	-0.045651	-0.003020	70.000000	70.000000	0.047000	-0.000000	-0.003431	-0.004278	-0.021101	
0.110015	0.063609	-0.045651	-0.003020	70.000000	70.000000	0.047000	-0.000000	-0.003431	-0.004278	-0.021101	
0.110515	0.063609	-0.045651	-0.003020	70.000000	70.000000	0.047000	-0.000000	-0.003431	-0.004278	-0.021101	
0.111015	0.063609	-0.045651	-0.003020	70.000000	70.000000	0.047000	-0.000000	-0.003431	-0.004278	-0.021101	
0.111515	0.063572	-0.045661	-0.003042	70.000000	70.000000	0.047000	-0.000000	-0.003981	-0.004436	-0.021121	
0.112015	0.063572	-0.045661	-0.003042	70.000000	70.000000	0.047000	-0.000000	-0.003981	-0.004436	-0.021121	
