Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067844	-0.045002	0.000524	70.000000	49.000000	0.057000	-0.000000	-0.015037	-0.015246	-0.015503	
0.001000	0.067844	-0.045002	0.000524	70.000000	49.000000	0.057000	-0.000000	-0.015037	-0.015246	-0.015503	
0.001500	0.067799	-0.045032	0.000520	70.000000	49.000000	0.057000	-0.000000	-0.014948	-0.015332	-0.015830	
0.002000	0.067799	-0.045032	0.000520	70.000000	49.000000	0.057000	-0.000000	-0.014948	-0.015332	-0.015830	
0.002500	0.067799	-0.045032	0.000520	70.000000	49.000000	0.057000	-0.000000	-0.014948	-0.015332	-0.015830	
0.003000	0.067799	-0.045032	0.000520	70.000000	49.000000	0.057000	-0.000000	-0.014948	-0.015332	-0.015830	
0.003500	0.067754	-0.045064	0.000515	70.000000	49.000000	0.057000	-0.000000	-0.014838	-0.015391	-0.016200	
0.004000	0.067754	-0.045064	0.000515	70.000000	49.000000	0.057000	-0.000000	-0.014838	-0.015391	-0.016200	
0.004500	0.067754	-0.045064	0.000515	70.000000	49.000000	0.057000	-0.000000	-0.014838	-0.015391	-0.016200	
0.005000	0.067754	-0.045064	0.000515	70.000000	49.000000	0.057000	-0.000000	-0.014838	-0.015391	-0.016200	
0.005500	0.067709	-0.045094	0.000511	70.000000	49.000000	0.057000	-0.000000	-0.014789	-0.015447	-0.016469	
0.006001	0.067709	-0.045094	0.000511	70.000000	49.000000	0.057000	-0.000000	-0.014789	-0.015447	-0.016469	
0.006501	0.067709	-0.045094	0.000511	70.000000	49.000000	0.057000	-0.000000	-0.014789	-0.015447	-0.016469	
0.007001	0.067709	-0.045094	0.000511	70.000000	49.000000	0.057000	-0.000000	-0.014789	-0.015447	-0.016469	
0.007501	0.067663	-0.045125	0.000506	70.000000	49.000000	0.057000	-0.000000	-0.014659	-0.015415	-0.016735	
