Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048773	-0.045002	-0.001253	70.000000	17.500000	0.055000	-0.000000	0.004795	-0.015377	-0.024642	
0.001000	0.048773	-0.045002	-0.001253	70.000000	17.500000	0.055000	-0.000000	0.004795	-0.015377	-0.024642	
0.001500	0.048744	-0.045032	-0.001294	70.000000	17.500000	0.055000	-0.000000	0.004662	-0.015327	-0.024447	
0.002000	0.048744	-0.045032	-0.001294	70.000000	17.500000	0.055000	-0.000000	0.004662	-0.015327	-0.024447	
0.002500	0.048744	-0.045032	-0.001294	70.000000	17.500000	0.055000	-0.000000	0.004662	-0.015327	-0.024447	
0.003000	0.048744	-0.045032	-0.001294	70.000000	17.500000	0.055000	-0.000000	0.004662	-0.015327	-0.024447	
0.003500	0.048716	-0.045062	-0.001334	70.000000	17.500000	0.055000	-0.000000	0.004520	-0.015272	-0.024425	
0.004000	0.048716	-0.045062	-0.001334	70.000000	17.500000	0.055000	-0.000000	0.004520	-0.015272	-0.024425	
0.004500	0.048716	-0.045062	-0.001334	70.000000	17.500000	0.055000	-0.000000	0.004520	-0.015272	-0.024425	
0.005000	0.048716	-0.045062	-0.001334	70.000000	17.500000	0.055000	-0.000000	0.004520	-0.015272	-0.024425	
0.005500	0.048716	-0.045062	-0.001334	70.000000	17.500000	0.055000	-0.000000	0.004468	-0.015139	-0.024315	
0.006000	0.048684	-0.045095	-0.001378	70.000000	17.500000	0.055000	-0.000000	0.004468	-0.015139	-0.024315	
0.006501	0.048684	-0.045095	-0.001378	70.000000	17.500000	0.055000	-0.000000	0.004468	-0.015139	-0.024315	
0.007001	0.048684	-0.045095	-0.001378	70.000000	17.500000	0.055000	-0.000000	0.004468	-0.015139	-0.024315	
0.007501	0.048684	-0.045095	-0.001378	70.000000	17.500000	0.055000	-0.000000	0.004468	-0.015139	-0.024315	
0.008001	0.048684	-0.045095	-0.001378	70.000000	17.500000	0.055000	-0.000000	0.004329	-0.015104	-0.024196	
0.008501	0.048652	-0.045128	-0.001422	70.000000	17.500000	0.055000	-0.000000	0.004329	-0.015104	-0.024196	
0.009001	0.048652	-0.045128	-0.001422	70.000000	17.500000	0.055000	-0.000000	0.004329	-0.015104	-0.024196	
0.009501	0.048652	-0.045128	-0.001422	70.000000	17.500000	0.055000	-0.000000	0.004329	-0.015104	-0.024196	
0.010001	0.048652	-0.045128	-0.001422	70.000000	17.500000	0.055000	-0.000000	0.004329	-0.015104	-0.024196	
0.010501	0.048617	-0.045165	-0.001471	70.000000	17.500000	0.055000	-0.000000	0.004147	-0.014975	-0.024094	
0.011001	0.048617	-0.045165	-0.001471	70.000000	17.500000	0.055000	-0.000000	0.004147	-0.014975	-0.024094	
0.011501	0.048617	-0.045165	-0.001471	70.000000	17.500000	0.055000	-0.000000	0.004147	-0.014975	-0.024094	
0.012001	0.048617	-0.045165	-0.001471	70.000000	17.500000	0.055000	-0.000000	0.004147	-0.014975	-0.024094	
0.012501	0.048617	-0.045165	-0.001471	70.000000	17.500000	0.055000	-0.000000	0.004060	-0.014885	-0.023956	
0.013001	0.048585	-0.045197	-0.001514	70.000000	17.500000	0.055000	-0.000000	0.004060	-0.014885	-0.023956	
0.013501	0.048585	-0.045197	-0.001514	70.000000	17.500000	0.055000	-0.000000	0.004060	-0.014885	-0.023956	
0.014002	0.048585	-0.045197	-0.001514	70.000000	17.500000	0.055000	-0.000000	0.004060	-0.014885	-0.023956	
0.014502	0.048585	-0.045197	-0.001514	70.000000	17.500000	0.055000	-0.000000	0.004060	-0.014885	-0.023956	
0.015002	0.048558	-0.045226	-0.001552	70.000000	17.500000	0.055000	-0.000000	0.003909	-0.014730	-0.023841	
0.015502	0.048558	-0.045226	-0.001552	70.000000	17.500000	0.055000	-0.000000	0.003909	-0.014730	-0.023841	
0.016002	0.048558	-0.045226	-0.001552	70.000000	17.500000	0.055000	-0.000000	0.003909	-0.014730	-0.023841	
0.016502	0.048558	-0.045226	-0.001552	70.000000	17.500000	0.055000	-0.000000	0.003909	-0.014730	-0.023841	
0.017002	0.048558	-0.045226	-0.001552	70.000000	17.500000	0.055000	-0.000000	0.003810	-0.014625	-0.023565	
0.017502	0.048523	-0.045261	-0.001599	70.000000	17.500000	0.055000	-0.000000	0.003810	-0.014625	-0.023565	
0.018002	0.048523	-0.045261	-0.001599	70.000000	17.500000	0.055000	-0.000000	0.003810	-0.014625	-0.023565	
0.018502	0.048523	-0.045261	-0.001599	70.000000	17.500000	0.055000	-0.000000	0.003810	-0.014625	-0.023565	
0.019002	0.048523	-0.045261	-0.001599	70.000000	17.500000	0.055000	-0.000000	0.003810	-0.014625	-0.023565	
0.019502	0.035305	-0.045293	0.032995	70.000000	17.500000	0.055000	-0.000000	0.003718	-0.014509	-0.023417	
0.020002	0.048493	-0.045293	-0.001640	70.000000	17.500000	0.055000	-0.000000	0.003718	-0.014509	-0.023417	
0.020502	0.048493	-0.045293	-0.001640	70.000000	17.500000	0.055000	-0.000000	0.003718	-0.014509	-0.023417	
0.021003	0.048493	-0.045293	-0.001640	70.000000	17.500000	0.055000	-0.000000	0.003718	-0.014509	-0.023417	
0.021503	0.048493	-0.045293	-0.001640	70.000000	17.500000	0.055000	-0.000000	0.003718	-0.014509	-0.023417	
0.022003	0.048493	-0.045293	-0.001640	70.000000	17.500000	0.055000	-0.000000	0.003614	-0.014426	-0.023262	
0.022503	0.048457	-0.045329	-0.001685	70.000000	17.500000	0.055000	-0.000000	0.003614	-0.014426	-0.023262	
0.023003	0.048457	-0.045329	-0.001685	70.000000	17.500000	0.055000	-0.000000	0.003614	-0.014426	-0.023262	
0.023503	0.048457	-0.045329	-0.001685	70.000000	17.500000	0.055000	-0.000000	0.003614	-0.014426	-0.023262	
0.024003	0.048457	-0.045329	-0.001685	70.000000	17.500000	0.055000	-0.000000	0.003451	-0.014350	-0.023040	
0.024503	0.048424	-0.045365	-0.001731	70.000000	17.500000	0.055000	-0.000000	0.003451	-0.014350	-0.023040	
0.025003	0.048424	-0.045365	-0.001731	70.000000	17.500000	0.055000	-0.000000	0.003451	-0.014350	-0.023040	
0.025503	0.048424	-0.045365	-0.001731	70.000000	17.500000	0.055000	-0.000000	0.003451	-0.014350	-0.023040	
0.026003	0.048424	-0.045365	-0.001731	70.000000	17.500000	0.055000	-0.000000	0.003451	-0.014350	-0.023040	
0.026503	0.048424	-0.045365	-0.001731	70.000000	17.500000	0.055000	-0.000000	0.003362	-0.014271	-0.022815	
0.027003	0.048394	-0.045397	-0.001771	70.000000	17.500000	0.055000	-0.000000	0.003362	-0.014271	-0.022815	
0.027503	0.048394	-0.045397	-0.001771	70.000000	17.500000	0.055000	-0.000000	0.003362	-0.014271	-0.022815	
0.028003	0.048394	-0.045397	-0.001771	70.000000	17.500000	0.055000	-0.000000	0.003362	-0.014271	-0.022815	
