Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048006	0.051349	-0.046351	0.001755	110.000000	93.500000	0.025000	-0.000000	0.007923	-0.017918	-0.057708	
0.048506	0.051349	-0.046351	0.001755	110.000000	93.500000	0.025000	-0.000000	0.007923	-0.017918	-0.057708	
0.049006	0.051247	-0.046404	0.001616	110.000000	93.500000	0.025000	-0.000000	0.007923	-0.017918	-0.057708	
0.049507	0.051247	-0.046404	0.001616	110.000000	93.500000	0.025000	-0.000000	0.007923	-0.017918	-0.057708	
0.050007	0.051247	-0.046404	0.001616	110.000000	93.500000	0.025000	-0.000000	0.007923	-0.017918	-0.057708	
0.050507	0.051247	-0.046404	0.001616	110.000000	93.500000	0.025000	-0.000000	0.007923	-0.017918	-0.057708	
0.051007	0.051247	-0.046404	0.001616	110.000000	93.500000	0.025000	-0.000000	0.008121	-0.017711	-0.057107	
0.051507	0.051247	-0.046404	0.001616	110.000000	93.500000	0.025000	-0.000000	0.008121	-0.017711	-0.057107	
0.052007	0.051145	-0.046457	0.001475	110.000000	93.500000	0.025000	-0.000000	0.008121	-0.017711	-0.057107	
0.052507	0.051145	-0.046457	0.001475	110.000000	93.500000	0.025000	-0.000000	0.008121	-0.017711	-0.057107	
0.053007	0.051145	-0.046457	0.001475	110.000000	93.500000	0.025000	-0.000000	0.008121	-0.017711	-0.057107	
0.053507	0.051145	-0.046457	0.001475	110.000000	93.500000	0.025000	-0.000000	0.008121	-0.017711	-0.057107	
0.054007	0.051145	-0.046457	0.001475	110.000000	93.500000	0.025000	-0.000000	0.008410	-0.017751	-0.057213	
0.054507	0.051062	-0.046499	0.001358	110.000000	93.500000	0.025000	-0.000000	0.008410	-0.017751	-0.057213	
0.055007	0.051062	-0.046499	0.001358	110.000000	93.500000	0.025000	-0.000000	0.008410	-0.017751	-0.057213	
0.055507	0.051062	-0.046499	0.001358	110.000000	93.500000	0.025000	-0.000000	0.008410	-0.017751	-0.057213	
0.056007	0.051062	-0.046499	0.001358	110.000000	93.500000	0.025000	-0.000000	0.008794	-0.017549	-0.057008	
0.056508	0.050996	-0.046533	0.001266	110.000000	93.500000	0.025000	-0.000000	0.008794	-0.017549	-0.057008	
0.057008	0.050996	-0.046533	0.001266	110.000000	93.500000	0.025000	-0.000000	0.008794	-0.017549	-0.057008	
0.057508	0.050996	-0.046533	0.001266	110.000000	93.500000	0.025000	-0.000000	0.008794	-0.017549	-0.057008	
0.058008	0.050996	-0.046533	0.001266	110.000000	93.500000	0.025000	-0.000000	0.008794	-0.017549	-0.057008	
0.058508	0.050996	-0.046533	0.001266	110.000000	93.500000	0.025000	-0.000000	0.008922	-0.017457	-0.056717	
0.059008	0.050907	-0.046579	0.001137	110.000000	93.500000	0.025000	-0.000000	0.008922	-0.017457	-0.056717	
0.059508	0.050907	-0.046579	0.001137	110.000000	93.500000	0.025000	-0.000000	0.008922	-0.017457	-0.056717	
0.060008	0.050907	-0.046579	0.001137	110.000000	93.500000	0.025000	-0.000000	0.008922	-0.017457	-0.056717	
0.060508	0.050907	-0.046579	0.001137	110.000000	93.500000	0.025000	-0.000000	0.008922	-0.017457	-0.056717	
0.061008	0.050841	-0.046613	0.001043	110.000000	93.500000	0.025000	-0.000000	0.009348	-0.017261	-0.056496	
0.061508	0.050841	-0.046613	0.001043	110.000000	93.500000	0.025000	-0.000000	0.009348	-0.017261	-0.056496	
0.062008	0.050841	-0.046613	0.001043	110.000000	93.500000	0.025000	-0.000000	0.009348	-0.017261	-0.056496	
0.062508	0.050841	-0.046613	0.001043	110.000000	93.500000	0.025000	-0.000000	0.009348	-0.017261	-0.056496	
0.063008	0.050841	-0.046613	0.001043	110.000000	93.500000	0.025000	-0.000000	0.009720	-0.017152	-0.056602	
0.063508	0.050841	-0.046613	0.001043	110.000000	93.500000	0.025000	-0.000000	0.009720	-0.017152	-0.056602	
0.064009	0.050754	-0.046657	0.000914	110.000000	93.500000	0.025000	-0.000000	0.009720	-0.017152	-0.056602	
0.064509	0.050754	-0.046657	0.000914	110.000000	93.500000	0.025000	-0.000000	0.009720	-0.017152	-0.056602	
0.065009	0.050754	-0.046657	0.000914	110.000000	93.500000	0.025000	-0.000000	0.009720	-0.017152	-0.056602	
0.065509	0.050754	-0.046657	0.000914	110.000000	93.500000	0.025000	-0.000000	0.009720	-0.017152	-0.056602	
0.066009	0.050754	-0.046657	0.000914	110.000000	93.500000	0.025000	-0.000000	0.009908	-0.016958	-0.056342	
0.066509	0.050677	-0.046696	0.000795	110.000000	93.500000	0.025000	-0.000000	0.009908	-0.016958	-0.056342	
0.067009	0.050677	-0.046696	0.000795	110.000000	93.500000	0.025000	-0.000000	0.009908	-0.016958	-0.056342	
0.067509	0.050677	-0.046696	0.000795	110.000000	93.500000	0.025000	-0.000000	0.009908	-0.016958	-0.056342	
0.068009	0.050677	-0.046696	0.000795	110.000000	93.500000	0.025000	-0.000000	0.009908	-0.016958	-0.056342	
0.068509	0.050677	-0.046696	0.000795	110.000000	93.500000	0.025000	-0.000000	0.010329	-0.016520	-0.055776	
0.069009	0.050593	-0.046738	0.000663	110.000000	93.500000	0.025000	-0.000000	0.010329	-0.016520	-0.055776	
0.069509	0.050593	-0.046738	0.000663	110.000000	93.500000	0.025000	-0.000000	0.010329	-0.016520	-0.055776	
0.070009	0.050593	-0.046738	0.000663	110.000000	93.500000	0.025000	-0.000000	0.010329	-0.016520	-0.055776	
0.070509	0.050593	-0.046738	0.000663	110.000000	93.500000	0.025000	-0.000000	0.010329	-0.016520	-0.055776	
0.071010	0.050593	-0.046738	0.000663	110.000000	93.500000	0.025000	-0.000000	0.010773	-0.016196	-0.055629	
0.071510	0.050593	-0.046738	0.000663	110.000000	93.500000	0.025000	-0.000000	0.010773	-0.016196	-0.055629	
0.072010	0.050511	-0.046777	0.000532	110.000000	93.500000	0.025000	-0.000000	0.010773	-0.016196	-0.055629	
0.072510	0.050511	-0.046777	0.000532	110.000000	93.500000	0.025000	-0.000000	0.010773	-0.016196	-0.055629	
0.073010	0.050511	-0.046777	0.000532	110.000000	93.500000	0.025000	-0.000000	0.010773	-0.016196	-0.055629	
0.073510	0.050511	-0.046777	0.000532	110.000000	93.500000	0.025000	-0.000000	0.011543	-0.015524	-0.055176	
0.074010	0.050445	-0.046809	0.000423	110.000000	93.500000	0.025000	-0.000000	0.011543	-0.015524	-0.055176	
0.074510	0.050445	-0.046809	0.000423	110.000000	93.500000	0.025000	-0.000000	0.011543	-0.015524	-0.055176	
0.075010	0.050445	-0.046809	0.000423	110.000000	93.500000	0.025000	-0.000000	0.011543	-0.015524	-0.055176	
0.075510	0.050445	-0.046809	0.000423	110.000000	93.500000	0.025000	-0.000000	0.011543	-0.015524	-0.055176	
0.076010	0.050388	-0.046836	0.000326	110.000000	93.500000	0.025000	-0.000000	0.012077	-0.015076	-0.055021	
0.076510	0.050388	-0.046836	0.000326	110.000000	93.500000	0.025000	-0.000000	0.012077	-0.015076	-0.055021	
0.077010	0.050388	-0.046836	0.000326	110.000000	93.500000	0.025000	-0.000000	0.012077	-0.015076	-0.055021	
0.077510	0.050388	-0.046836	0.000326	110.000000	93.500000	0.025000	-0.000000	0.012077	-0.015076	-0.055021	
0.078010	0.050331	-0.046862	0.000228	110.000000	93.500000	0.025000	-0.000000	0.012703	-0.014594	-0.054904	
0.078511	0.050331	-0.046862	0.000228	110.000000	93.500000	0.025000	-0.000000	0.012703	-0.014594	-0.054904	
0.079011	0.050331	-0.046862	0.000228	110.000000	93.500000	0.025000	-0.000000	0.012703	-0.014594	-0.054904	
0.079511	0.050331	-0.046862	0.000228	110.000000	93.500000	0.025000	-0.000000	0.012703	-0.014594	-0.054904	
0.080011	0.050331	-0.046862	0.000228	110.000000	93.500000	0.025000	-0.000000	0.012950	-0.014348	-0.054777	
0.080511	0.050263	-0.046891	0.000103	110.000000	93.500000	0.025000	-0.000000	0.012950	-0.014348	-0.054777	
0.081011	0.050263	-0.046891	0.000103	110.000000	93.500000	0.025000	-0.000000	0.012950	-0.014348	-0.054777	
0.081511	0.050263	-0.046891	0.000103	110.000000	93.500000	0.025000	-0.000000	0.012950	-0.014348	-0.054777	
0.082011	0.050263	-0.046891	0.000103	110.000000	93.500000	0.025000	-0.000000	0.012950	-0.014348	-0.054777	
0.082511	0.050263	-0.046891	0.000103	110.000000	93.500000	0.025000	-0.000000	0.013727	-0.013643	-0.054576	
0.083011	0.050197	-0.046918	-0.000022	110.000000	93.500000	0.025000	-0.000000	0.013727	-0.013643	-0.054576	
0.083511	0.050197	-0.046918	-0.000022	110.000000	93.500000	0.025000	-0.000000	0.013727	-0.013643	-0.054576	
0.084011	0.050197	-0.046918	-0.000022	110.000000	93.500000	0.025000	-0.000000	0.013727	-0.013643	-0.054576	
0.084511	0.050197	-0.046918	-0.000022	110.000000	93.500000	0.025000	-0.000000	0.013727	-0.013643	-0.054576	
0.085011	0.050197	-0.046918	-0.000022	110.000000	93.500000	0.025000	-0.000000	0.014562	-0.012866	-0.054318	
0.085512	0.050133	-0.046943	-0.000150	110.000000	93.500000	0.025000	-0.000000	0.014562	-0.012866	-0.054318	
0.086012	0.050133	-0.046943	-0.000150	110.000000	93.500000	0.025000	-0.000000	0.014562	-0.012866	-0.054318	
0.086512	0.050133	-0.046943	-0.000150	110.000000	93.500000	0.025000	-0.000000	0.014562	-0.012866	-0.054318	
0.087012	0.050133	-0.046943	-0.000150	110.000000	93.500000	0.025000	-0.000000	0.014562	-0.012866	-0.054318	
0.087512	0.050133	-0.046943	-0.000150	110.000000	93.500000	0.025000	-0.000000	0.015555	-0.012093	-0.054337	
0.088012	0.050071	-0.046967	-0.000277	110.000000	93.500000	0.025000	-0.000000	0.015555	-0.012093	-0.054337	
0.088512	0.050071	-0.046967	-0.000277	110.000000	93.500000	0.025000	-0.000000	0.015555	-0.012093	-0.054337	
0.089012	0.050071	-0.046967	-0.000277	110.000000	93.500000	0.025000	-0.000000	0.015555	-0.012093	-0.054337	
0.089512	0.050071	-0.046967	-0.000277	110.000000	93.500000	0.025000	-0.000000	0.015555	-0.012093	-0.054337	
0.090012	0.050071	-0.046967	-0.000277	110.000000	93.500000	0.025000	-0.000000	0.016406	-0.011300	-0.054040	
0.090512	0.050011	-0.046988	-0.000406	110.000000	93.500000	0.025000	-0.000000	0.016406	-0.011300	-0.054040	
0.091012	0.050011	-0.046988	-0.000406	110.000000	93.500000	0.025000	-0.000000	0.016406	-0.011300	-0.054040	
0.091512	0.050011	-0.046988	-0.000406	110.000000	93.500000	0.025000	-0.000000	0.016406	-0.011300	-0.054040	
0.092012	0.050011	-0.046988	-0.000406	110.000000	93.500000	0.025000	-0.000000	0.016406	-0.011300	-0.054040	
0.092512	0.050011	-0.046988	-0.000406	110.000000	93.500000	0.025000	-0.000000	0.017221	-0.010522	-0.053835	
0.093013	0.049955	-0.047006	-0.000537	110.000000	93.500000	0.025000	-0.000000	0.017221	-0.010522	-0.053835	
0.093513	0.049955	-0.047006	-0.000537	110.000000	93.500000	0.025000	-0.000000	0.017221	-0.010522	-0.053835	
0.094013	0.049955	-0.047006	-0.000537	110.000000	93.500000	0.025000	-0.000000	0.017221	-0.010522	-0.053835	
0.094513	0.049955	-0.047006	-0.000537	110.000000	93.500000	0.025000	-0.000000	0.017221	-0.010522	-0.053835	
0.095013	0.049955	-0.047006	-0.000537	110.000000	93.500000	0.025000	-0.000000	0.018238	-0.009608	-0.053613	
0.095513	0.049900	-0.047022	-0.000667	110.000000	93.500000	0.025000	-0.000000	0.018238	-0.009608	-0.053613	
0.096013	0.049900	-0.047022	-0.000667	110.000000	93.500000	0.025000	-0.000000	0.018238	-0.009608	-0.053613	
0.096513	0.049900	-0.047022	-0.000667	110.000000	93.500000	0.025000	-0.000000	0.018238	-0.009608	-0.053613	
0.097013	0.049900	-0.047022	-0.000667	110.000000	93.500000	0.025000	-0.000000	0.018238	-0.009608	-0.053613	
0.097513	0.049900	-0.047022	-0.000667	110.000000	93.500000	0.025000	-0.000000	0.019142	-0.008752	-0.053224	
0.098013	0.049900	-0.047022	-0.000667	110.000000	93.500000	0.025000	-0.000000	0.019142	-0.008752	-0.053224	
0.098513	0.049843	-0.047037	-0.000813	110.000000	93.500000	0.025000	-0.000000	0.019142	-0.008752	-0.053224	
0.099013	0.049843	-0.047037	-0.000813	110.000000	93.500000	0.025000	-0.000000	0.019142	-0.008752	-0.053224	
0.099514	0.049843	-0.047037	-0.000813	110.000000	93.500000	0.025000	-0.000000	0.019142	-0.008752	-0.053224	
0.100014	0.049843	-0.047037	-0.000813	110.000000	93.500000	0.025000	-0.000000	0.019142	-0.008752	-0.053224	
0.100514	0.049843	-0.047037	-0.000813	110.000000	93.500000	0.025000	-0.000000	0.020557	-0.007316	-0.052509	
0.101014	0.049787	-0.047049	-0.000960	110.000000	93.500000	0.025000	-0.000000	0.020557	-0.007316	-0.052509	
0.101514	0.049787	-0.047049	-0.000960	110.000000	93.500000	0.025000	-0.000000	0.020557	-0.007316	-0.052509	
0.102014	0.049787	-0.047049	-0.000960	110.000000	93.500000	0.025000	-0.000000	0.020557	-0.007316	-0.052509	
0.102514	0.049787	-0.047049	-0.000960	110.000000	93.500000	0.025000	-0.000000	0.020557	-0.007316	-0.052509	
0.103014	0.049787	-0.047049	-0.000960	110.000000	93.500000	0.025000	-0.000000	0.021627	-0.006349	-0.052350	
0.103514	0.049740	-0.047059	-0.001092	110.000000	93.500000	0.025000	-0.000000	0.021627	-0.006349	-0.052350	
0.104014	0.049740	-0.047059	-0.001092	110.000000	93.500000	0.025000	-0.000000	0.021627	-0.006349	-0.052350	
0.104514	0.049740	-0.047059	-0.001092	110.000000	93.500000	0.025000	-0.000000	0.021627	-0.006349	-0.052350	
0.105014	0.049740	-0.047059	-0.001092	110.000000	93.500000	0.025000	-0.000000	0.021627	-0.006349	-0.052350	
0.105514	0.049740	-0.047059	-0.001092	110.000000	93.500000	0.025000	-0.000000	0.022522	-0.005397	-0.051839	
0.106014	0.049695	-0.047066	-0.001225	110.000000	93.500000	0.025000	-0.000000	0.022522	-0.005397	-0.051839	
0.106514	0.049695	-0.047066	-0.001225	110.000000	93.500000	0.025000	-0.000000	0.022522	-0.005397	-0.051839	
0.107014	0.049695	-0.047066	-0.001225	110.000000	93.500000	0.025000	-0.000000	0.022522	-0.005397	-0.051839	
0.107515	0.049695	-0.047066	-0.001225	110.000000	93.500000	0.025000	-0.000000	0.022522	-0.005397	-0.051839	
0.108015	0.049695	-0.047066	-0.001225	110.000000	93.500000	0.025000	-0.000000	0.023260	-0.004622	-0.051398	
0.108515	0.049651	-0.047072	-0.001359	110.000000	93.500000	0.025000	-0.000000	0.023260	-0.004622	-0.051398	
0.109015	0.049651	-0.047072	-0.001359	110.000000	93.500000	0.025000	-0.000000	0.023260	-0.004622	-0.051398	
0.109515	0.049651	-0.047072	-0.001359	110.000000	93.500000	0.025000	-0.000000	0.023260	-0.004622	-0.051398	
0.110015	0.049651	-0.047072	-0.001359	110.000000	93.500000	0.025000	-0.000000	0.023260	-0.004622	-0.051398	
0.110515	0.049651	-0.047072	-0.001359	110.000000	93.500000	0.025000	-0.000000	0.023982	-0.003832	-0.051016	
0.111015	0.049613	-0.047076	-0.001479	110.000000	93.500000	0.025000	-0.000000	0.023982	-0.003832	-0.051016	
0.111515	0.049613	-0.047076	-0.001479	110.000000	93.500000	0.025000	-0.000000	0.023982	-0.003832	-0.051016	
0.112015	0.049613	-0.047076	-0.001479	110.000000	93.500000	0.025000	-0.000000	0.023982	-0.003832	-0.051016	
0.112515	0.049613	-0.047076	-0.001479	110.000000	93.500000	0.025000	-0.000000	0.023982	-0.003832	-0.051016	
0.113015	0.049613	-0.047076	-0.001479	110.000000	93.500000	0.025000	-0.000000	0.024592	-0.003114	-0.050547	
0.113515	0.049573	-0.047079	-0.001610	110.000000	93.500000	0.025000	-0.000000	0.024592	-0.003114	-0.050547	
0.114016	0.049573	-0.047079	-0.001610	110.000000	93.500000	0.025000	-0.000000	0.024592	-0.003114	-0.050547	
0.114516	0.049573	-0.047079	-0.001610	110.000000	93.500000	0.025000	-0.000000	0.024592	-0.003114	-0.050547	
0.115016	0.049573	-0.047079	-0.001610	110.000000	93.500000	0.025000	-0.000000	0.024779	-0.002790	-0.050183	
