Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063620	-0.045010	0.000401	70.000000	49.000000	0.055000	-0.000000	-0.007973	-0.010181	-0.012547	
0.001000	0.063620	-0.045010	0.000401	70.000000	49.000000	0.055000	-0.000000	-0.007973	-0.010181	-0.012547	
0.001500	0.063587	-0.045032	0.000394	70.000000	49.000000	0.055000	-0.000000	-0.008181	-0.010337	-0.012718	
0.002000	0.063587	-0.045032	0.000394	70.000000	49.000000	0.055000	-0.000000	-0.008181	-0.010337	-0.012718	
0.002500	0.063587	-0.045032	0.000394	70.000000	49.000000	0.055000	-0.000000	-0.008181	-0.010337	-0.012718	
0.003000	0.063587	-0.045032	0.000394	70.000000	49.000000	0.055000	-0.000000	-0.008181	-0.010337	-0.012718	
0.003500	0.063555	-0.045055	0.000388	70.000000	49.000000	0.055000	-0.000000	-0.008369	-0.010505	-0.012962	
0.004001	0.063555	-0.045055	0.000388	70.000000	49.000000	0.055000	-0.000000	-0.008369	-0.010505	-0.012962	
0.004501	0.063555	-0.045055	0.000388	70.000000	49.000000	0.055000	-0.000000	-0.008369	-0.010505	-0.012962	
0.005001	0.063555	-0.045055	0.000388	70.000000	49.000000	0.055000	-0.000000	-0.008369	-0.010505	-0.012962	
0.005501	0.063521	-0.045078	0.000383	70.000000	49.000000	0.055000	-0.000000	-0.008610	-0.010694	-0.013122	
0.006001	0.063521	-0.045078	0.000383	70.000000	49.000000	0.055000	-0.000000	-0.008610	-0.010694	-0.013122	
0.006501	0.063521	-0.045078	0.000383	70.000000	49.000000	0.055000	-0.000000	-0.008610	-0.010694	-0.013122	
0.007001	0.063521	-0.045078	0.000383	70.000000	49.000000	0.055000	-0.000000	-0.008610	-0.010694	-0.013122	
0.007501	0.063521	-0.045078	0.000383	70.000000	49.000000	0.055000	-0.000000	-0.008610	-0.010694	-0.013122	
0.008001	0.063521	-0.045078	0.000383	70.000000	49.000000	0.055000	-0.000000	-0.008854	-0.010849	-0.013280	
0.008501	0.063475	-0.045109	0.000375	70.000000	49.000000	0.055000	-0.000000	-0.008854	-0.010849	-0.013280	
0.009001	0.063475	-0.045109	0.000375	70.000000	49.000000	0.055000	-0.000000	-0.008854	-0.010849	-0.013280	
0.009501	0.063475	-0.045109	0.000375	70.000000	49.000000	0.055000	-0.000000	-0.008854	-0.010849	-0.013280	
0.010001	0.063475	-0.045109	0.000375	70.000000	49.000000	0.055000	-0.000000	-0.008854	-0.010849	-0.013280	
0.010501	0.063436	-0.045135	0.000368	70.000000	49.000000	0.055000	-0.000000	-0.009145	-0.011015	-0.013486	
0.011001	0.063436	-0.045135	0.000368	70.000000	49.000000	0.055000	-0.000000	-0.009145	-0.011015	-0.013486	
0.011502	0.063436	-0.045135	0.000368	70.000000	49.000000	0.055000	-0.000000	-0.009145	-0.011015	-0.013486	
0.012002	0.063436	-0.045135	0.000368	70.000000	49.000000	0.055000	-0.000000	-0.009145	-0.011015	-0.013486	
0.012502	0.063436	-0.045135	0.000368	70.000000	49.000000	0.055000	-0.000000	-0.009145	-0.011015	-0.013486	
0.013002	0.063391	-0.045166	0.000360	70.000000	49.000000	0.055000	-0.000000	-0.009411	-0.011221	-0.013726	
0.013502	0.063391	-0.045166	0.000360	70.000000	49.000000	0.055000	-0.000000	-0.009411	-0.011221	-0.013726	
